0.618308,0.381692
0.618328,0.381672
0.618361,0.381639
0.618342,0.381658
0.618323,0.381677
0.618279,0.381721
0.618299,0.381701
0.618306,0.381694
0.618326,0.381674
0.618333,0.381667
0.618352,0.381648
0.618372,0.381628
0.618353,0.381647
0.618283,0.381717
0.618264,0.381736
0.61831,0.38169
0.618278,0.381722
0.618337,0.381663
0.618318,0.381682
0.618312,0.381688
0.618306,0.381694
0.618235,0.381765
0.618255,0.381745
0.618224,0.381776
0.618218,0.381782
0.61816,0.38184
0.618116,0.381884
0.618046,0.381954
0.618001,0.381999
0.618086,0.381914
0.618118,0.381882
0.618074,0.381926
0.618055,0.381945
0.618075,0.381925
0.618031,0.381969
0.618063,0.381937
0.61807,0.38193
0.618052,0.381948
0.618059,0.381941
0.618053,0.381947
0.618022,0.381978
0.618016,0.381984
0.618036,0.381964
0.618043,0.381957
0.618037,0.381963
0.618121,0.381879
0.618115,0.381885
0.618135,0.381865
0.618052,0.381948
0.618034,0.381966
0.618041,0.381959
0.618022,0.381978
0.618004,0.381996
0.617972,0.382028
0.617954,0.382046
0.617923,0.382077
0.617917,0.382083
0.617899,0.382101
0.617867,0.382133
0.617811,0.382189
0.617831,0.382169
0.617889,0.382111
0.617908,0.382092
0.617928,0.382072
0.617998,0.382002
0.618043,0.381957
0.618139,0.381861
0.618159,0.381841
0.618153,0.381847
0.618147,0.381853
0.618065,0.381935
0.618072,0.381928
0.618067,0.381933
0.618036,0.381964
0.618093,0.381907
0.618113,0.381887
0.618082,0.381918
0.618051,0.381949
0.61807,0.38193
0.618052,0.381948
0.618021,0.381979
0.618116,0.381884
0.618123,0.381877
0.618117,0.381883
0.618174,0.381826
0.618169,0.381831
0.618138,0.381862
0.618157,0.381843
0.618152,0.381848
0.618133,0.381867
0.618128,0.381872
0.618147,0.381853
0.618154,0.381846
0.618123,0.381877
0.61808,0.38192
0.618074,0.381926
0.618056,0.381944
0.6181,0.3819
0.618095,0.381905
0.618139,0.381861
0.618146,0.381854
0.618165,0.381835
0.618172,0.381828
0.618179,0.381821
0.618148,0.381852
0.618155,0.381845
0.618124,0.381876
0.618156,0.381844
0.618125,0.381875
0.61812,0.38188
0.618101,0.381899
0.618096,0.381904
0.618078,0.381922
0.618072,0.381928
0.618091,0.381909
0.618073,0.381927
0.618055,0.381945
0.618074,0.381926
0.618094,0.381906
0.6181,0.3819
0.618095,0.381905
0.618089,0.381911
0.618059,0.381941
0.618078,0.381922
0.618122,0.381878
0.618141,0.381859
0.618111,0.381889
0.618117,0.381883
0.618161,0.381839
0.618143,0.381857
0.618187,0.381813
0.618157,0.381843
0.618126,0.381874
0.618183,0.381817
0.618189,0.381811
0.618171,0.381829
0.61819,0.38181
0.618209,0.381791
0.618179,0.381821
0.618198,0.381802
0.618217,0.381783
0.618199,0.381801
0.618181,0.381819
0.618237,0.381763
0.618281,0.381719
0.618263,0.381737
0.618319,0.381681
0.618338,0.381662
0.618357,0.381643
0.6184,0.3816
0.618419,0.381581
0.618438,0.381562
0.618407,0.381593
0.618377,0.381623
0.618359,0.381641
0.618354,0.381646
0.61836,0.38164
0.618391,0.381609
0.618361,0.381639
0.618331,0.381669
0.618362,0.381638
0.618332,0.381668
0.618326,0.381674
0.618321,0.381679
0.618291,0.381709
0.618273,0.381727
0.618243,0.381757
0.61825,0.38175
0.618268,0.381732
0.618312,0.381688
0.618294,0.381706
0.618325,0.381675
0.618307,0.381693
0.618338,0.381662
0.61832,0.38168
0.618351,0.381649
0.618309,0.381691
0.618279,0.381721
0.618261,0.381739
0.61828,0.38172
0.61825,0.38175
0.61822,0.38178
0.618239,0.381761
0.618258,0.381742
0.618264,0.381736
0.618295,0.381705
0.618314,0.381686
0.618332,0.381668
0.618339,0.381661
0.618285,0.381715
0.618267,0.381733
0.618298,0.381702
0.61828,0.38172
0.618311,0.381689
0.618305,0.381695
0.6183,0.3817
0.618306,0.381694
0.618313,0.381687
0.618235,0.381765
0.618229,0.381771
0.6182,0.3818
0.61823,0.38177
0.618201,0.381799
0.618159,0.381841
0.61819,0.38181
0.618124,0.381876
0.618179,0.381821
0.618197,0.381803
0.618204,0.381796
0.618186,0.381814
0.618169,0.381831
0.618188,0.381812
0.618158,0.381842
0.618141,0.381859
0.618183,0.381817
0.618142,0.381858
0.618136,0.381864
0.618143,0.381857
0.618137,0.381863
0.618108,0.381892
0.618102,0.381898
0.618121,0.381879
0.618127,0.381873
0.618098,0.381902
0.618069,0.381931
0.618099,0.381901
0.61807,0.38193
0.618148,0.381852
0.618095,0.381905
0.618149,0.381851
0.618108,0.381892
0.61815,0.38185
0.618145,0.381855
0.618151,0.381849
0.618194,0.381806
0.618129,0.381871
0.618135,0.381865
0.618141,0.381859
0.618112,0.381888
0.618083,0.381917
0.618006,0.381994
0.618072,0.381928
0.618091,0.381909
0.618097,0.381903
0.618092,0.381908
0.618086,0.381914
0.618057,0.381943
0.618052,0.381948
0.618035,0.381965
0.618006,0.381994
0.617953,0.382047
0.617971,0.382029
0.617966,0.382034
0.617949,0.382051
0.618026,0.381974
0.617997,0.382003
0.617957,0.382043
0.617987,0.382013
0.617981,0.382019
0.617952,0.382048
0.617947,0.382053
0.61793,0.38207
0.617854,0.382146
0.617884,0.382116
0.617926,0.382074
0.617921,0.382079
0.617962,0.382038
0.61791,0.38209
0.617893,0.382107
0.617876,0.382124
0.617918,0.382082
0.617912,0.382088
0.617931,0.382069
0.617937,0.382063
0.61792,0.38208
0.617868,0.382132
0.617933,0.382067
0.617904,0.382096
0.617899,0.382101
0.617929,0.382071
0.617865,0.382135
0.617919,0.382081
0.617937,0.382063
0.617955,0.382045
0.61795,0.38205
0.617921,0.382079
0.617927,0.382073
0.617957,0.382043
0.617964,0.382036
0.617982,0.382018
0.617977,0.382023
0.618053,0.381947
0.618024,0.381976
0.618019,0.381981
0.618002,0.381998
0.61795,0.38205
0.617957,0.382043
0.617975,0.382025
0.618005,0.381995
0.618034,0.381966
0.618006,0.381994
0.617966,0.382034
0.617972,0.382028
0.617943,0.382057
0.617938,0.382062
0.617921,0.382079
0.617916,0.382084
0.617876,0.382124
0.617859,0.382141
0.617831,0.382169
0.617826,0.382174
0.617844,0.382156
0.617769,0.382231
0.617775,0.382225
0.617759,0.382241
0.617754,0.382246
0.61769,0.38231
0.617709,0.382291
0.61768,0.38232
0.617733,0.382267
0.617705,0.382295
0.6177,0.3823
0.617741,0.382259
0.617736,0.382264
0.617731,0.382269
0.617714,0.382286
0.617709,0.382291
0.617727,0.382273
0.617768,0.382232
0.617809,0.382191
0.617815,0.382185
0.61781,0.38219
0.617863,0.382137
0.617915,0.382085
0.617944,0.382056
0.617928,0.382072
0.617899,0.382101
0.61786,0.38214
0.617866,0.382134
0.617919,0.382081
0.617936,0.382064
0.617885,0.382115
0.617857,0.382143
0.617886,0.382114
0.617847,0.382153
0.617807,0.382193
0.617779,0.382221
0.617706,0.382294
0.617712,0.382288
0.617741,0.382259
0.617736,0.382264
0.617754,0.382246
0.61776,0.38224
0.617755,0.382245
0.61775,0.38225
0.617757,0.382243
0.617751,0.382249
0.617792,0.382208
0.617764,0.382236
0.617771,0.382229
0.6178,0.3822
0.61784,0.38216
0.617824,0.382176
0.617841,0.382159
0.617836,0.382164
0.617877,0.382123
0.617895,0.382105
0.617867,0.382133
0.617816,0.382184
0.617857,0.382143
0.617829,0.382171
0.617812,0.382188
0.617796,0.382204
0.617791,0.382209
0.617786,0.382214
0.617769,0.382231
0.617719,0.382281
0.61768,0.38232
0.61772,0.38228
0.617681,0.382319
0.617654,0.382346
0.617649,0.382351
0.617666,0.382334
0.617627,0.382373
0.617645,0.382355
0.617651,0.382349
0.617624,0.382376
0.617641,0.382359
0.61767,0.38233
0.61771,0.38229
0.617626,0.382374
0.617633,0.382367
0.617617,0.382383
0.6176,0.3824
0.617652,0.382348
0.617602,0.382398
0.617608,0.382392
0.617637,0.382363
0.617598,0.382402
0.617571,0.382429
0.617521,0.382479
0.617493,0.382507
0.617511,0.382489
0.617483,0.382517
0.617479,0.382521
0.617485,0.382515
0.617514,0.382486
0.617542,0.382458
0.617526,0.382474
0.617521,0.382479
0.617505,0.382495
0.617523,0.382477
0.617518,0.382482
0.617536,0.382464
0.617519,0.382481
0.617526,0.382474
0.61751,0.38249
0.617482,0.382518
0.6175,0.3825
0.617484,0.382516
0.617468,0.382532
0.617452,0.382548
0.617458,0.382542
0.617442,0.382558
0.617426,0.382574
0.617443,0.382557
0.617472,0.382528
0.617445,0.382555
0.617462,0.382538
0.61748,0.38252
0.617464,0.382536
0.617526,0.382474
0.617588,0.382412
0.617639,0.382361
0.617611,0.382389
0.617595,0.382405
0.617613,0.382387
0.617652,0.382348
0.617625,0.382375
0.617598,0.382402
0.617616,0.382384
0.617544,0.382456
0.61755,0.38245
0.617523,0.382477
0.617541,0.382459
0.617558,0.382442
0.617531,0.382469
0.617493,0.382507
0.617488,0.382512
0.617494,0.382506
0.617434,0.382566
0.61744,0.38256
0.617402,0.382598
0.617409,0.382591
0.617448,0.382552
0.617432,0.382568
0.617449,0.382551
0.617456,0.382544
0.617429,0.382571
0.617391,0.382609
0.617408,0.382592
0.617381,0.382619
0.617366,0.382634
0.617383,0.382617
0.617411,0.382589
0.617461,0.382539
0.617457,0.382543
0.617452,0.382548
0.617524,0.382476
0.617475,0.382525
0.617449,0.382551
0.617455,0.382545
0.61745,0.38255
0.617423,0.382577
0.617397,0.382603
0.617392,0.382608
0.61742,0.38258
0.617481,0.382519
0.617487,0.382513
0.617472,0.382528
0.617434,0.382566
0.617429,0.382571
0.617424,0.382576
0.61742,0.38258
0.617426,0.382574
0.617399,0.382601
0.617427,0.382573
0.61739,0.38261
0.617396,0.382604
0.617413,0.382587
0.617386,0.382614
0.617425,0.382575
0.617443,0.382557
0.617449,0.382551
0.617444,0.382556
0.617461,0.382539
0.617445,0.382555
0.617452,0.382548
0.617436,0.382564
0.61742,0.38258
0.617448,0.382552
0.617433,0.382567
0.617417,0.382583
0.617445,0.382555
0.617462,0.382538
0.617414,0.382586
0.617398,0.382602
0.617415,0.382585
0.617443,0.382557
0.617471,0.382529
0.617477,0.382523
0.617527,0.382473
0.617533,0.382467
0.617561,0.382439
0.617502,0.382498
0.617519,0.382481
0.617492,0.382508
0.617531,0.382469
0.617526,0.382474
0.617543,0.382457
0.617484,0.382516
0.617447,0.382553
0.617442,0.382558
0.617427,0.382573
0.617476,0.382524
0.617493,0.382507
0.617456,0.382544
0.617462,0.382538
0.617522,0.382478
0.617528,0.382472
0.617502,0.382498
0.617476,0.382524
0.61746,0.38254
0.617488,0.382512
0.617483,0.382517
0.617446,0.382554
0.617431,0.382569
0.617415,0.382585
0.617378,0.382622
0.617374,0.382626
0.617412,0.382588
0.617397,0.382603
0.617435,0.382565
0.61743,0.38257
0.617404,0.382596
0.6174,0.3826
0.617427,0.382573
0.617487,0.382513
0.617504,0.382496
0.617542,0.382458
0.617526,0.382474
0.617532,0.382468
0.617581,0.382419
0.617577,0.382423
0.617593,0.382407
0.61761,0.38239
0.617616,0.382384
0.617643,0.382357
0.617639,0.382361
0.617655,0.382345
0.617693,0.382307
0.61771,0.38229
0.617737,0.382263
0.617733,0.382267
0.617739,0.382261
0.617723,0.382277
0.617686,0.382314
0.617682,0.382318
0.61772,0.38228
0.617758,0.382242
0.617753,0.382247
0.617748,0.382252
0.617733,0.382267
0.617707,0.382293
0.617681,0.382319
0.617612,0.382388
0.617671,0.382329
0.617699,0.382301
0.617705,0.382295
0.617679,0.382321
0.617653,0.382347
0.61768,0.38232
0.617665,0.382335
0.617628,0.382372
0.617676,0.382324
0.617651,0.382349
0.617709,0.382291
0.617747,0.382253
0.617764,0.382236
0.617759,0.382241
0.617723,0.382277
0.617697,0.382303
0.617745,0.382255
0.61773,0.38227
0.617714,0.382286
0.617689,0.382311
0.617694,0.382306
0.61769,0.38231
0.617706,0.382294
0.617723,0.382277
0.617697,0.382303
0.617713,0.382287
0.617719,0.382281
0.617757,0.382243
0.617689,0.382311
0.617716,0.382284
0.617774,0.382226
0.61777,0.38223
0.617733,0.382267
0.617708,0.382292
0.61764,0.38236
0.617604,0.382396
0.617599,0.382401
0.617605,0.382395
0.617622,0.382378
0.617606,0.382394
0.617581,0.382419
0.617587,0.382413
0.617603,0.382397
0.617588,0.382412
0.617604,0.382396
0.617568,0.382432
0.617648,0.382352
0.617706,0.382294
0.617659,0.382341
0.617665,0.382335
0.617713,0.382287
0.617708,0.382292
0.617641,0.382359
0.617647,0.382353
0.617663,0.382337
0.617606,0.382394
0.617602,0.382398
0.617597,0.382403
0.617592,0.382408
0.617588,0.382412
0.617604,0.382396
0.617589,0.382411
0.617543,0.382457
0.61759,0.38241
0.617586,0.382414
0.617571,0.382429
0.617608,0.382392
0.617666,0.382334
0.617682,0.382318
0.617657,0.382343
0.617652,0.382348
0.617637,0.382363
0.617633,0.382367
0.61767,0.38233
0.617665,0.382335
0.61766,0.38234
0.617645,0.382355
0.617662,0.382338
0.617657,0.382343
0.617632,0.382368
0.617617,0.382383
0.617592,0.382408
0.617597,0.382403
0.617551,0.382449
0.617547,0.382453
0.617542,0.382458
0.617507,0.382493
0.617523,0.382477
0.617467,0.382533
0.617462,0.382538
0.617468,0.382532
0.617505,0.382495
0.61748,0.38252
0.617475,0.382525
0.617419,0.382581
0.617404,0.382596
0.617421,0.382579
0.617395,0.382605
0.617422,0.382578
0.617417,0.382583
0.617423,0.382577
0.61746,0.38254
0.617517,0.382483
0.617554,0.382446
0.617549,0.382451
0.617535,0.382465
0.617561,0.382439
0.617557,0.382443
0.617511,0.382489
0.617517,0.382483
0.617512,0.382488
0.617498,0.382502
0.617534,0.382466
0.617509,0.382491
0.617525,0.382475
0.617521,0.382479
0.617506,0.382494
0.617501,0.382499
0.617507,0.382493
0.617544,0.382456
0.617539,0.382461
0.617494,0.382506
0.617469,0.382531
0.617444,0.382556
0.617501,0.382499
0.617497,0.382503
0.617431,0.382569
0.617406,0.382594
0.617412,0.382588
0.617428,0.382572
0.617464,0.382536
0.61746,0.38254
0.617404,0.382596
0.6174,0.3826
0.617395,0.382605
0.617371,0.382629
0.617366,0.382634
0.617382,0.382618
0.617378,0.382622
0.617333,0.382667
0.617359,0.382641
0.617354,0.382646
0.61735,0.38265
0.617305,0.382695
0.617311,0.382689
0.617306,0.382694
0.617312,0.382688
0.617318,0.382682
0.617354,0.382646
0.61737,0.38263
0.617345,0.382655
0.617392,0.382608
0.617377,0.382623
0.617413,0.382587
0.617419,0.382581
0.617425,0.382575
0.617441,0.382559
0.617477,0.382523
0.617442,0.382558
0.617458,0.382542
0.617484,0.382516
0.617439,0.382561
0.617455,0.382545
0.617491,0.382509
0.617466,0.382534
0.617462,0.382538
0.617447,0.382553
0.617453,0.382547
0.617469,0.382531
0.617414,0.382586
0.617379,0.382621
0.617395,0.382605
0.617371,0.382629
0.617296,0.382704
0.617271,0.382729
0.617227,0.382773
0.617273,0.382727
0.617299,0.382701
0.617284,0.382716
0.6173,0.3827
0.617296,0.382704
0.617291,0.382709
0.617267,0.382733
0.617273,0.382727
0.617258,0.382742
0.617214,0.382786
0.61722,0.38278
0.617225,0.382775
0.617221,0.382779
0.617167,0.382833
0.617193,0.382807
0.617248,0.382752
0.617224,0.382776
0.6172,0.3828
0.617246,0.382754
0.617261,0.382739
0.617267,0.382733
0.617253,0.382747
0.617208,0.382792
0.617224,0.382776
0.61725,0.38275
0.617266,0.382734
0.617241,0.382759
0.617217,0.382783
0.617203,0.382797
0.617159,0.382841
0.617154,0.382846
0.61714,0.38286
0.617146,0.382854
0.617172,0.382828
0.617207,0.382793
0.617223,0.382777
0.617189,0.382811
0.617164,0.382836
0.61717,0.38283
0.617166,0.382834
0.617142,0.382858
0.617197,0.382803
0.617163,0.382837
0.617129,0.382871
0.617105,0.382895
0.617101,0.382899
0.617126,0.382874
0.617142,0.382858
0.617108,0.382892
0.617114,0.382886
0.61711,0.38289
0.617115,0.382885
0.617121,0.382879
0.617117,0.382883
0.617083,0.382917
0.617069,0.382931
0.617035,0.382965
0.61706,0.38294
0.617066,0.382934
0.617062,0.382938
0.617058,0.382942
0.617063,0.382937
0.617089,0.382911
0.617134,0.382866
0.61713,0.38287
0.617146,0.382854
0.617181,0.382819
0.617157,0.382843
0.617163,0.382837
0.617139,0.382861
0.617174,0.382826
0.61717,0.38283
0.617175,0.382825
0.617151,0.382849
0.617128,0.382872
0.617113,0.382887
0.617119,0.382881
0.617085,0.382915
0.617052,0.382948
0.617067,0.382933
0.617112,0.382888
0.617128,0.382872
0.617124,0.382876
0.617129,0.382871
0.617105,0.382895
0.617062,0.382938
0.617068,0.382932
0.617054,0.382946
0.617059,0.382941
0.617065,0.382935
0.61709,0.38291
0.617106,0.382894
0.617111,0.382889
0.617078,0.382922
0.617074,0.382926
0.617089,0.382911
0.617065,0.382935
0.617052,0.382948
0.617038,0.382962
0.617043,0.382957
0.617078,0.382922
0.617045,0.382955
0.61706,0.38294
0.617076,0.382924
0.617091,0.382909
0.617126,0.382874
0.617161,0.382839
0.617166,0.382834
0.617153,0.382847
0.617139,0.382861
0.617164,0.382836
0.617218,0.382782
0.617214,0.382786
0.617219,0.382781
0.617235,0.382765
0.61724,0.38276
0.617207,0.382793
0.617242,0.382758
0.617199,0.382801
0.617185,0.382815
0.61721,0.38279
0.617225,0.382775
0.61726,0.38274
0.617265,0.382735
0.617222,0.382778
0.617218,0.382782
0.617214,0.382786
0.617249,0.382751
0.617254,0.382746
0.61725,0.38275
0.617198,0.382802
0.617184,0.382816
0.61718,0.38282
0.617175,0.382825
0.617181,0.382819
0.617225,0.382775
0.617211,0.382789
0.617227,0.382773
0.617203,0.382797
0.617238,0.382762
0.617224,0.382776
0.617181,0.382819
0.617158,0.382842
0.617144,0.382856
0.617111,0.382889
0.617107,0.382893
0.617093,0.382907
0.617108,0.382892
0.617104,0.382896
0.6171,0.3829
0.617086,0.382914
0.617082,0.382918
0.617069,0.382931
0.617084,0.382916
0.61708,0.38292
0.617085,0.382915
0.617081,0.382919
0.617106,0.382894
0.61715,0.38285
0.617117,0.382883
0.617113,0.382887
0.61707,0.38293
0.617038,0.382962
0.617033,0.382967
0.617029,0.382971
0.617093,0.382907
0.617098,0.382902
0.617132,0.382868
0.617119,0.382881
0.617086,0.382914
0.617082,0.382918
0.617097,0.382903
0.617093,0.382907
0.617089,0.382911
0.617114,0.382886
0.617138,0.382862
0.617134,0.382866
0.61714,0.38286
0.617145,0.382855
0.617151,0.382849
0.617147,0.382853
0.617209,0.382791
0.617196,0.382804
0.617173,0.382827
0.617159,0.382841
0.617164,0.382836
0.617208,0.382792
0.617233,0.382767
0.617248,0.382752
0.617272,0.382728
0.617268,0.382732
0.617331,0.382669
0.617345,0.382655
0.61737,0.38263
0.617337,0.382663
0.617333,0.382667
0.617348,0.382652
0.617353,0.382647
0.617387,0.382613
0.617374,0.382626
0.617398,0.382602
0.617394,0.382606
0.617409,0.382591
0.617424,0.382576
0.617429,0.382571
0.617444,0.382556
0.617421,0.382579
0.617436,0.382564
0.617384,0.382616
0.61739,0.38261
0.617395,0.382605
0.617382,0.382618
0.61734,0.38266
0.617307,0.382693
0.617331,0.382669
0.617365,0.382635
0.617342,0.382658
0.617329,0.382671
0.617343,0.382657
0.617311,0.382689
0.617316,0.382684
0.617322,0.382678
0.617356,0.382644
0.61738,0.38262
0.617376,0.382624
0.617438,0.382562
0.617433,0.382567
0.617411,0.382589
0.617454,0.382546
0.617431,0.382569
0.617417,0.382583
0.617413,0.382587
0.617447,0.382553
0.617461,0.382539
0.617485,0.382515
0.6175,0.3825
0.617496,0.382504
0.617492,0.382508
0.617469,0.382531
0.617503,0.382497
0.617499,0.382501
0.617523,0.382477
0.617481,0.382519
0.617477,0.382523
0.617473,0.382527
0.617478,0.382522
0.617493,0.382507
0.61747,0.38253
0.617438,0.382562
0.617443,0.382557
0.617439,0.382561
0.617416,0.382584
0.617412,0.382588
0.617417,0.382583
0.617423,0.382577
0.617419,0.382581
0.617377,0.382623
0.617392,0.382608
0.617388,0.382612
0.617375,0.382625
0.61738,0.38262
0.617432,0.382568
0.617409,0.382591
0.617414,0.382586
0.617373,0.382627
0.617378,0.382622
0.617365,0.382635
0.617361,0.382639
0.617385,0.382615
0.617409,0.382591
0.617423,0.382577
0.617419,0.382581
0.617378,0.382622
0.617402,0.382598
0.617398,0.382602
0.617385,0.382615
0.61739,0.38261
0.617377,0.382623
0.617354,0.382646
0.617369,0.382631
0.617374,0.382626
0.617379,0.382621
0.617394,0.382606
0.617427,0.382573
0.617413,0.382587
0.617437,0.382563
0.617424,0.382576
0.617411,0.382589
0.617397,0.382603
0.617412,0.382588
0.617408,0.382592
0.617404,0.382596
0.617409,0.382591
0.617433,0.382567
0.617438,0.382562
0.617453,0.382547
0.61743,0.38257
0.617426,0.382574
0.61745,0.38255
0.617464,0.382536
0.617497,0.382503
0.61753,0.38247
0.617535,0.382465
0.617513,0.382487
0.617527,0.382473
0.617496,0.382504
0.617473,0.382527
0.617451,0.382549
0.617474,0.382526
0.617507,0.382493
0.617512,0.382488
0.617508,0.382492
0.617532,0.382468
0.617537,0.382463
0.617515,0.382485
0.617538,0.382462
0.617571,0.382429
0.617539,0.382461
0.617535,0.382465
0.617559,0.382441
0.617573,0.382427
0.617578,0.382422
0.617574,0.382426
0.617534,0.382466
0.61753,0.38247
0.617516,0.382484
0.617513,0.382487
0.617536,0.382464
0.617532,0.382468
0.617528,0.382472
0.61757,0.38243
0.617612,0.382388
0.617607,0.382393
0.617622,0.382378
0.617609,0.382391
0.61765,0.38235
0.617665,0.382335
0.617688,0.382312
0.617675,0.382325
0.61768,0.38232
0.617639,0.382361
0.617599,0.382401
0.617622,0.382378
0.617618,0.382382
0.617642,0.382358
0.617665,0.382335
0.617661,0.382339
0.617657,0.382343
0.617671,0.382329
0.617667,0.382333
0.617608,0.382392
0.617632,0.382368
0.617637,0.382363
0.617651,0.382349
0.617665,0.382335
0.617688,0.382312
0.617693,0.382307
0.617689,0.382311
0.617704,0.382296
0.617691,0.382309
0.617696,0.382304
0.617701,0.382299
0.617697,0.382303
0.617702,0.382298
0.61768,0.38232
0.617676,0.382324
0.617708,0.382292
0.61774,0.38226
0.617727,0.382273
0.617714,0.382286
0.617683,0.382317
0.617733,0.382267
0.617702,0.382298
0.617734,0.382266
0.617757,0.382243
0.617771,0.382229
0.617785,0.382215
0.617754,0.382246
0.617705,0.382295
0.617719,0.382281
0.617697,0.382303
0.617675,0.382325
0.617698,0.382302
0.617721,0.382279
0.61769,0.38231
0.61765,0.38235
0.617628,0.382372
0.617642,0.382358
0.617656,0.382344
0.61767,0.38233
0.617693,0.382307
0.617662,0.382338
0.61764,0.38236
0.617681,0.382319
0.617677,0.382323
0.617674,0.382326
0.617679,0.382321
0.617648,0.382352
0.617662,0.382338
0.617685,0.382315
0.61769,0.38231
0.61774,0.38226
0.6177,0.3823
0.617714,0.382286
0.617719,0.382281
0.617697,0.382303
0.617675,0.382325
0.617671,0.382329
0.61764,0.38236
0.617672,0.382328
0.617731,0.382269
0.617718,0.382282
0.617714,0.382286
0.617701,0.382299
0.617706,0.382294
0.61772,0.38228
0.617725,0.382275
0.617712,0.382288
0.617735,0.382265
0.61774,0.38226
0.617709,0.382291
0.617741,0.382259
0.617737,0.382263
0.617724,0.382276
0.61772,0.38228
0.617725,0.382275
0.617739,0.382261
0.617762,0.382238
0.617767,0.382233
0.61778,0.38222
0.61775,0.38225
0.617737,0.382263
0.617706,0.382294
0.617711,0.382289
0.617716,0.382284
0.617703,0.382297
0.617717,0.382283
0.617696,0.382304
0.617701,0.382299
0.617705,0.382295
0.617666,0.382334
0.617671,0.382329
0.617658,0.382342
0.617663,0.382337
0.617686,0.382314
0.617682,0.382318
0.617678,0.382322
0.617665,0.382335
0.617706,0.382294
0.617702,0.382298
0.617698,0.382302
0.617667,0.382333
0.61769,0.38231
0.617677,0.382323
0.617682,0.382318
0.617634,0.382366
0.61763,0.38237
0.617547,0.382453
0.617543,0.382457
0.617521,0.382479
0.617544,0.382456
0.617567,0.382433
0.617572,0.382428
0.617559,0.382441
0.617555,0.382445
0.617586,0.382414
0.617618,0.382382
0.617676,0.382324
0.617672,0.382328
0.617668,0.382332
0.617673,0.382327
0.617651,0.382349
0.617639,0.382361
0.617679,0.382321
0.617657,0.382343
0.617671,0.382329
0.617667,0.382333
0.617646,0.382354
0.617633,0.382367
0.617629,0.382371
0.617625,0.382375
0.617639,0.382361
0.617653,0.382347
0.617684,0.382316
0.617715,0.382285
0.617711,0.382289
0.617734,0.382266
0.617739,0.382261
0.617744,0.382256
0.617748,0.382252
0.617771,0.382229
0.617837,0.382163
0.617877,0.382123
0.617882,0.382118
0.617904,0.382096
0.617909,0.382091
0.617896,0.382104
0.617919,0.382081
0.617888,0.382112
0.617885,0.382115
0.617916,0.382084
0.61792,0.38208
0.617908,0.382092
0.617904,0.382096
0.617926,0.382074
0.617931,0.382069
0.617901,0.382099
0.617871,0.382129
0.617893,0.382107
0.617889,0.382111
0.61785,0.38215
0.617803,0.382197
0.617808,0.382192
0.617778,0.382222
0.617783,0.382217
0.617805,0.382195
0.617844,0.382156
0.617849,0.382151
0.617863,0.382137
0.617859,0.382141
0.617838,0.382162
0.617834,0.382166
0.617813,0.382187
0.617817,0.382183
0.617822,0.382178
0.617792,0.382208
0.617797,0.382203
0.617785,0.382215
0.617737,0.382263
0.617742,0.382258
0.617747,0.382253
0.6177,0.3823
0.617713,0.382287
0.617727,0.382273
0.617732,0.382268
0.617736,0.382264
0.617741,0.382259
0.61772,0.38228
0.617742,0.382258
0.617756,0.382244
0.617735,0.382265
0.617731,0.382269
0.617692,0.382308
0.617697,0.382303
0.617737,0.382263
0.617707,0.382293
0.617668,0.382332
0.617691,0.382309
0.617713,0.382287
0.617726,0.382274
0.617688,0.382312
0.617718,0.382282
0.617732,0.382268
0.617711,0.382289
0.617759,0.382241
0.617789,0.382211
0.617786,0.382214
0.617799,0.382201
0.617864,0.382136
0.617869,0.382131
0.617873,0.382127
0.617844,0.382156
0.617831,0.382169
0.617785,0.382215
0.617772,0.382228
0.61776,0.38224
0.617739,0.382261
0.617752,0.382248
0.617783,0.382217
0.617779,0.382221
0.617749,0.382251
0.617754,0.382246
0.617733,0.382267
0.617764,0.382236
0.61776,0.38224
0.617747,0.382253
0.617726,0.382274
0.617714,0.382286
0.617693,0.382307
0.617689,0.382311
0.61772,0.38228
0.617708,0.382292
0.617704,0.382296
0.617734,0.382266
0.61773,0.38227
0.617727,0.382273
0.617706,0.382294
0.617693,0.382307
0.617707,0.382293
0.617694,0.382306
0.617699,0.382301
0.61773,0.38227
0.617751,0.382249
0.617765,0.382235
0.617744,0.382256
0.617732,0.382268
0.617728,0.382272
0.617724,0.382276
0.617737,0.382263
0.617759,0.382241
0.61773,0.38227
0.617751,0.382249
0.617756,0.382244
0.617778,0.382222
0.617783,0.382217
0.617779,0.382221
0.617775,0.382225
0.617805,0.382195
0.61781,0.38219
0.617823,0.382177
0.617845,0.382155
0.617884,0.382116
0.617871,0.382129
0.617859,0.382141
0.617838,0.382162
0.61786,0.38214
0.617865,0.382135
0.617827,0.382173
0.617832,0.382168
0.617811,0.382189
0.617824,0.382176
0.617812,0.382188
0.617825,0.382175
0.617804,0.382196
0.617818,0.382182
0.617797,0.382203
0.617759,0.382241
0.617772,0.382228
0.617786,0.382214
0.617756,0.382244
0.617736,0.382264
0.617757,0.382243
0.617728,0.382272
0.61775,0.38225
0.617738,0.382262
0.617717,0.382283
0.617722,0.382278
0.61771,0.38229
0.617723,0.382277
0.617736,0.382264
0.617757,0.382243
0.617754,0.382246
0.61775,0.38225
0.61778,0.38222
0.617768,0.382232
0.617756,0.382244
0.617735,0.382265
0.617731,0.382269
