0.537656,0.462344
0.537113,0.462887
0.536747,0.463253
0.536729,0.463271
0.536712,0.463288
0.535836,0.464164
0.53701,0.46299
0.536996,0.463004
0.536471,0.463529
0.536798,0.463202
0.535938,0.464062
0.536272,0.463728
0.535593,0.464407
0.536089,0.463911
0.535749,0.464251
0.536752,0.463248
0.537235,0.462765
0.537773,0.462227
0.539027,0.460973
0.539191,0.460809
0.539353,0.460647
0.540052,0.459948
0.541114,0.458886
0.542171,0.457829
0.542669,0.457331
0.542833,0.457167
0.543888,0.456112
0.544437,0.455563
0.544441,0.455559
0.544123,0.455877
0.543647,0.456353
0.543174,0.456826
0.543659,0.456341
0.544723,0.455277
0.545608,0.454392
0.546518,0.453482
0.547307,0.452693
0.547991,0.452009
0.5488,0.4512
0.548184,0.451816
0.548197,0.451803
0.549119,0.450881
0.548822,0.451178
0.548526,0.451474
0.548386,0.451614
0.548094,0.451906
0.546884,0.453116
0.546598,0.453402
0.545704,0.454296
0.545423,0.454577
0.545144,0.454856
0.546032,0.453968
0.545605,0.454395
0.545481,0.454519
0.545658,0.454342
0.545684,0.454316
0.545859,0.454141
0.54677,0.45323
0.547523,0.452477
0.547106,0.452894
0.547281,0.452719
0.546868,0.453132
0.547772,0.452228
0.54883,0.45117
0.54842,0.45158
0.548158,0.451842
0.547606,0.452394
0.548481,0.451519
0.548804,0.451196
0.549897,0.450103
0.550785,0.449215
0.550673,0.449327
0.550561,0.449439
0.550594,0.449406
0.551897,0.448103
0.553107,0.446893
0.553138,0.446862
0.554013,0.445987
0.553477,0.446523
0.553851,0.446149
0.554026,0.445974
0.553498,0.446502
0.554436,0.445564
0.555229,0.444771
0.554708,0.445292
0.555839,0.444161
0.556688,0.443312
0.558066,0.441934
0.557688,0.442312
0.55745,0.44255
0.55735,0.44265
0.558255,0.441745
0.558789,0.441211
0.558965,0.441035
0.558459,0.441541
0.559159,0.440841
0.559845,0.440155
0.5606,0.4394
0.560101,0.439899
0.559739,0.440261
0.559515,0.440485
0.558888,0.441112
0.558533,0.441467
0.55858,0.44142
0.558494,0.441506
0.558143,0.441857
0.557793,0.442207
0.557578,0.442422
0.556968,0.443032
0.556888,0.443112
0.556414,0.443586
0.555943,0.444057
0.556126,0.443874
0.555788,0.444212
0.556625,0.443375
0.557587,0.442413
0.558255,0.441745
0.559095,0.440905
0.559991,0.440009
0.560778,0.439222
0.560576,0.439424
0.559732,0.440268
0.560554,0.439446
0.560356,0.439644
0.560414,0.439586
0.560599,0.439401
0.560403,0.439597
0.560587,0.439413
0.561473,0.438527
0.56153,0.43847
0.561335,0.438665
0.561267,0.438733
0.561324,0.438676
0.561131,0.438869
0.561064,0.438936
0.560872,0.439128
0.561054,0.438946
0.560616,0.439384
0.559934,0.440066
0.560606,0.439394
0.561444,0.438556
0.561014,0.438986
0.561892,0.438108
0.562865,0.437135
0.56256,0.43744
0.563227,0.436773
0.56329,0.43671
0.563891,0.436109
0.564847,0.435153
0.565373,0.434627
0.565914,0.434086
0.565497,0.434503
0.565322,0.434678
0.565387,0.434613
0.565094,0.434906
0.565398,0.434602
0.565106,0.434894
0.565898,0.434102
0.565964,0.434036
0.565674,0.434326
0.565858,0.434142
0.566857,0.433143
0.56657,0.43343
0.567341,0.432659
0.568241,0.431759
0.567956,0.432044
0.567556,0.432444
0.568398,0.431602
0.568232,0.431768
0.5683,0.4317
0.569078,0.430922
0.570119,0.429881
0.570995,0.429005
0.570832,0.429168
0.570669,0.429331
0.570736,0.429264
0.57046,0.42954
0.570185,0.429815
0.570138,0.429862
0.570093,0.429907
0.57045,0.42955
0.570406,0.429594
0.570474,0.429526
0.57043,0.42957
0.570274,0.429726
0.570118,0.429882
0.569516,0.430484
0.570157,0.429843
0.570849,0.429151
0.57137,0.42863
0.572011,0.427989
0.572986,0.427014
0.572504,0.427496
0.572134,0.427866
0.571766,0.428234
0.57173,0.42827
0.571694,0.428306
0.571439,0.428561
0.571076,0.428924
0.570714,0.429286
0.57161,0.42839
0.572364,0.427636
0.572223,0.427777
0.573007,0.426993
0.573412,0.426588
0.573057,0.426943
0.573242,0.426758
0.572996,0.427004
0.57243,0.42757
0.572294,0.427706
0.571626,0.428374
0.571811,0.428189
0.571784,0.428216
0.571544,0.428456
0.571518,0.428482
0.572422,0.427578
0.572184,0.427816
0.572263,0.427737
0.572342,0.427658
0.57242,0.42758
0.57208,0.42792
0.57195,0.42805
0.572431,0.427569
0.572094,0.427906
0.572932,0.427068
0.572908,0.427092
0.573091,0.426909
0.574028,0.425972
0.573901,0.426099
0.574682,0.425318
0.574555,0.425445
0.574328,0.425672
0.573999,0.426001
0.574078,0.425922
0.574158,0.425842
0.574844,0.425156
0.574518,0.425482
0.574699,0.425301
0.575579,0.424421
0.575456,0.424544
0.575435,0.424565
0.575213,0.424787
0.574892,0.425108
0.574572,0.425428
0.574153,0.425847
0.574334,0.425666
0.573619,0.426381
0.573403,0.426597
0.573188,0.426812
0.573172,0.426828
0.573353,0.426647
0.57419,0.42581
0.574272,0.425728
0.574157,0.425843
0.574938,0.425062
0.574628,0.425372
0.574417,0.425583
0.575144,0.424856
0.575032,0.424968
0.575657,0.424343
0.575448,0.424552
0.576226,0.423774
0.575728,0.424272
0.575232,0.424768
0.574641,0.425359
0.574246,0.425754
0.57414,0.42586
0.573938,0.426062
0.573546,0.426454
0.574554,0.425446
0.574545,0.425455
0.574632,0.425368
0.574623,0.425377
0.574425,0.425575
0.574863,0.425137
0.574666,0.425334
0.574093,0.425907
0.574719,0.425281
0.574619,0.425381
0.57543,0.42457
0.575143,0.424857
0.574858,0.425142
0.574387,0.425613
0.573917,0.426083
0.574357,0.425643
0.575027,0.424973
0.576019,0.423981
0.575739,0.424261
0.575645,0.424355
0.575644,0.424356
0.575459,0.424541
0.575366,0.424634
0.575457,0.424543
0.575273,0.424727
0.57509,0.42491
0.574998,0.425002
0.574907,0.425093
0.574907,0.425093
0.574635,0.425365
0.574545,0.425455
0.575351,0.424649
0.575532,0.424468
0.575352,0.424648
0.575173,0.424827
0.575085,0.424915
0.575798,0.424202
0.576509,0.423491
0.576599,0.423401
0.576423,0.423577
0.576335,0.423665
0.576426,0.423574
0.576339,0.423661
0.576164,0.423836
0.577049,0.422951
0.576786,0.423214
0.576436,0.423564
0.576527,0.423473
0.577234,0.422766
0.577853,0.422147
0.577593,0.422407
0.577248,0.422752
0.57804,0.42196
0.577958,0.422042
0.577701,0.422299
0.577359,0.422641
0.577452,0.422548
0.577371,0.422629
0.576944,0.423056
0.577776,0.422224
0.578563,0.421437
0.579302,0.420698
0.579051,0.420949
0.578715,0.421285
0.578636,0.421364
0.578558,0.421442
0.578224,0.421776
0.578318,0.421682
0.578156,0.421844
0.577994,0.422006
0.577494,0.422506
0.577673,0.422327
0.577597,0.422403
0.578001,0.421999
0.577843,0.422157
0.577685,0.422315
0.577527,0.422473
0.577454,0.422546
0.577464,0.422536
0.577224,0.422776
0.577402,0.422598
0.577163,0.422837
0.577694,0.422306
0.577373,0.422627
0.577468,0.422532
0.577314,0.422686
0.577409,0.422591
0.578024,0.421976
0.577954,0.422046
0.577802,0.422198
0.577978,0.422022
0.578629,0.421371
0.578805,0.421195
0.579226,0.420774
0.579237,0.420763
0.579763,0.420237
0.579449,0.420551
0.579461,0.420539
0.579473,0.420527
0.579964,0.420036
0.579653,0.420347
0.580426,0.419574
0.581029,0.418971
0.580559,0.419441
0.580573,0.419427
0.580507,0.419493
0.58028,0.41972
0.579974,0.420026
0.579909,0.420091
0.580436,0.419564
0.580292,0.419708
0.580149,0.419851
0.580519,0.419481
0.580377,0.419623
0.580472,0.419528
0.581083,0.418917
0.580942,0.419058
0.580643,0.419357
0.581324,0.418676
0.581963,0.418037
0.582059,0.417941
0.581762,0.418238
0.58178,0.41822
0.58172,0.41828
0.581581,0.418419
0.581677,0.418323
0.582322,0.417678
0.582185,0.417815
0.582789,0.417211
0.583311,0.416689
0.583176,0.416824
0.582963,0.417037
0.582443,0.417557
0.58254,0.41746
0.582329,0.417671
0.582196,0.417804
0.582292,0.417708
0.582858,0.417142
0.582802,0.417198
0.583286,0.416714
0.583914,0.416086
0.584573,0.415427
0.584594,0.415406
0.584463,0.415537
0.584257,0.415743
0.583976,0.416024
0.583922,0.416078
0.584019,0.415981
0.583965,0.416035
0.583761,0.416239
0.584083,0.415917
0.584717,0.415283
0.584963,0.415037
0.585627,0.414373
0.585797,0.414203
0.586486,0.413514
0.586209,0.413791
0.586007,0.413993
0.585955,0.414045
0.585754,0.414246
0.585628,0.414372
0.585355,0.414645
0.585451,0.414549
0.585326,0.414674
0.585201,0.414799
0.584856,0.415144
0.584733,0.415267
0.584536,0.415464
0.585196,0.414804
0.585074,0.414926
0.584878,0.415122
0.584611,0.415389
0.584635,0.415365
0.584659,0.415341
0.584248,0.415752
0.584055,0.415945
0.58476,0.41524
0.585535,0.414465
0.585343,0.414657
0.585862,0.414138
0.586031,0.413969
0.585841,0.414159
0.585579,0.414421
0.586127,0.413873
0.585509,0.414491
0.585321,0.414679
0.585348,0.414652
0.585161,0.414839
0.585117,0.414883
0.585725,0.414275
0.585966,0.414034
0.58578,0.41422
0.585665,0.414335
0.58541,0.41459
0.585084,0.414916
0.585112,0.414888
0.585787,0.414213
0.585533,0.414467
0.585562,0.414438
0.58552,0.41448
0.586058,0.413942
0.585946,0.414054
0.585975,0.414025
0.585724,0.414276
0.585613,0.414387
0.585642,0.414358
0.585601,0.414399
0.586051,0.413949
0.585733,0.414267
0.585486,0.414514
0.586128,0.413872
0.58595,0.41405
0.585635,0.414365
0.585528,0.414472
0.585696,0.414304
0.585727,0.414273
0.58562,0.41438
0.58565,0.41435
0.586324,0.413676
0.586422,0.413578
0.587115,0.412885
0.586804,0.413196
0.586494,0.413506
0.586457,0.413543
0.587203,0.412797
0.587809,0.412191
0.587636,0.412364
0.588185,0.411815
0.587743,0.412257
0.588193,0.411807
0.588361,0.411639
0.58846,0.41154
0.588424,0.411576
0.588322,0.411678
0.588219,0.411781
0.587849,0.412151
0.587547,0.412453
0.588146,0.411854
0.588767,0.411233
0.589358,0.410642
0.589124,0.410876
0.589291,0.410709
0.589058,0.410942
0.589591,0.410409
0.589492,0.410508
0.589459,0.410541
0.589294,0.410706
0.589328,0.410672
0.589964,0.410036
0.589866,0.410134
0.590553,0.409447
0.590652,0.409348
0.591295,0.408705
0.591329,0.408671
0.5911,0.4089
0.591003,0.408997
0.590906,0.409094
0.590678,0.409322
0.590452,0.409548
0.591121,0.408879
0.591733,0.408267
0.591767,0.408233
0.592405,0.407595
0.592439,0.407561
0.592603,0.407397
0.593238,0.406762
0.593272,0.406728
0.593177,0.406823
0.593018,0.406982
0.592858,0.407142
0.593313,0.406687
0.593026,0.406974
0.592932,0.407068
0.592518,0.407482
0.592999,0.407001
0.59265,0.40735
0.592175,0.407825
0.592084,0.407916
0.591801,0.408199
0.592402,0.407598
0.592503,0.407497
0.592413,0.407587
0.592259,0.407741
0.592106,0.407894
0.592802,0.407198
0.59284,0.40716
0.59318,0.40682
0.593092,0.406908
0.593751,0.406249
0.594237,0.405763
0.594275,0.405725
0.594187,0.405813
0.594036,0.405964
0.594074,0.405926
0.593549,0.406451
0.593337,0.406663
0.593189,0.406811
0.593103,0.406897
0.593668,0.406332
0.593832,0.406168
0.593746,0.406254
0.593661,0.406339
0.593823,0.406177
0.5938,0.4062
0.593715,0.406285
0.593815,0.406185
0.594541,0.405459
0.595104,0.404896
0.595754,0.404246
0.596334,0.403666
0.596919,0.403081
0.596896,0.403104
0.596873,0.403127
0.596729,0.403271
0.596706,0.403294
0.596684,0.403316
0.596479,0.403521
0.596456,0.403544
0.596961,0.403039
0.597121,0.402879
0.597728,0.402272
0.598403,0.401597
0.598261,0.401739
0.598239,0.401761
0.59873,0.40127
0.598588,0.401412
0.598626,0.401374
0.599237,0.400763
0.599606,0.400394
0.599585,0.400415
0.600156,0.399844
0.60067,0.39933
0.60047,0.39953
0.600771,0.399229
0.599706,0.400294
0.599805,0.400195
0.599726,0.400274
0.599587,0.400413
0.599567,0.400433
0.59931,0.40069
0.599113,0.400887
0.599212,0.400788
0.599015,0.400985
0.598937,0.401063
0.598742,0.401258
0.598487,0.401513
0.59841,0.40159
0.598568,0.401432
0.598491,0.401509
0.598238,0.401762
0.598103,0.401897
0.598144,0.401856
0.597834,0.402166
0.5977,0.4023
0.597683,0.402317
0.59784,0.40216
0.597881,0.402119
0.598502,0.401498
0.598659,0.401341
0.599108,0.400892
0.599736,0.400264
0.599603,0.400397
0.599528,0.400472
0.599453,0.400547
0.599494,0.400506
0.599247,0.400753
0.599403,0.400597
0.599501,0.400499
0.599369,0.400631
0.599295,0.400705
0.59945,0.40055
0.599262,0.400738
0.599245,0.400755
0.599868,0.400132
0.599794,0.400206
0.599664,0.400336
0.599705,0.400295
0.599575,0.400425
0.599502,0.400498
0.600029,0.399971
0.600013,0.399987
0.600634,0.399366
0.599659,0.400341
0.59953,0.40047
0.599985,0.400015
0.599857,0.400143
0.599729,0.400271
0.59977,0.40023
0.599811,0.400189
0.599571,0.400429
0.600207,0.399793
0.600769,0.399231
0.600698,0.399302
0.600516,0.399484
0.601072,0.398928
0.600779,0.399221
0.600653,0.399347
0.600639,0.399361
0.600681,0.399319
0.600556,0.399444
0.600487,0.399513
0.600969,0.399031
0.601586,0.398414
0.601462,0.398538
0.601338,0.398662
0.601159,0.398841
0.601664,0.398336
0.601596,0.398404
0.601363,0.398637
0.601351,0.398649
0.601064,0.398936
0.601216,0.398784
0.601259,0.398741
0.601082,0.398918
0.601125,0.398875
0.601112,0.398888
0.600882,0.399118
0.600925,0.399075
0.600913,0.399087
0.600955,0.399045
0.600889,0.399111
0.600715,0.399285
0.600594,0.399406
0.601181,0.398819
0.601007,0.398993
0.60105,0.39895
0.600769,0.399231
0.601344,0.398656
0.601918,0.398082
0.601745,0.398255
0.602004,0.397996
0.601939,0.398061
0.602035,0.397965
0.602678,0.397322
0.60256,0.39744
0.602442,0.397558
0.603021,0.396979
0.603117,0.396883
0.602999,0.397001
0.602882,0.397118
0.602659,0.397341
0.602755,0.397245
0.602532,0.397468
0.602575,0.397425
0.602459,0.397541
0.602555,0.397445
0.603125,0.396875
0.602904,0.397096
0.602947,0.397053
0.603564,0.396436
0.603344,0.396656
0.603334,0.396666
0.603167,0.396833
0.603105,0.396895
0.603568,0.396432
0.603454,0.396546
0.60355,0.39645
0.603541,0.396459
0.604175,0.395825
0.604759,0.395241
0.604906,0.395094
0.605467,0.394533
0.60525,0.39475
0.605033,0.394967
0.605024,0.394976
0.605067,0.394933
0.604955,0.395045
0.604842,0.395158
0.60473,0.39527
0.604567,0.395433
0.604765,0.395235
0.60486,0.39514
0.605006,0.394994
0.604843,0.395157
0.604938,0.395062
0.604826,0.395174
0.604767,0.395233
0.604758,0.395242
0.60475,0.39525
0.604537,0.395463
0.604478,0.395522
0.604266,0.395734
0.604156,0.395844
0.603995,0.396005
0.603835,0.396165
0.603777,0.396223
0.604285,0.395715
0.604075,0.395925
0.603814,0.396186
0.603858,0.396142
0.603852,0.396148
0.603795,0.396205
0.603586,0.396414
0.603529,0.396471
0.603371,0.396629
0.603113,0.396887
0.603107,0.396893
0.603616,0.396384
0.603923,0.396077
0.603917,0.396083
0.603861,0.396139
0.604299,0.395701
0.604244,0.395756
0.604827,0.395173
0.604821,0.395179
0.604966,0.395034
0.604911,0.395089
0.604856,0.395144
0.604851,0.395149
0.605268,0.394732
0.605848,0.394152
0.606416,0.393584
0.606411,0.393589
0.606505,0.393495
0.607031,0.392969
0.607125,0.392875
0.607021,0.392979
0.607622,0.392378
0.607617,0.392383
0.608221,0.391779
0.60797,0.39203
0.608483,0.391517
0.608429,0.391571
0.608424,0.391576
0.608469,0.391531
0.608415,0.391585
0.608962,0.391038
0.608762,0.391238
0.608562,0.391438
0.608509,0.391491
0.608408,0.391592
0.608257,0.391743
0.608156,0.391844
0.608698,0.391302
0.608791,0.391209
0.608642,0.391358
0.60859,0.39141
0.608538,0.391462
0.60834,0.39166
0.608192,0.391808
0.607898,0.392102
0.607896,0.392104
0.607844,0.392156
0.607745,0.392255
0.60779,0.39221
0.607739,0.392261
0.607785,0.392215
0.607734,0.392266
0.608136,0.391864
0.608134,0.391866
0.608635,0.391365
0.609152,0.390848
0.609054,0.390946
0.609004,0.390996
0.608954,0.391046
0.60953,0.39047
0.609385,0.390615
0.609287,0.390713
0.60919,0.39081
0.609046,0.390954
0.608902,0.391098
0.608805,0.391195
0.609441,0.390559
0.609392,0.390608
0.609984,0.390016
0.610471,0.389529
0.610422,0.389578
0.610515,0.389485
0.610419,0.389581
0.610846,0.389154
0.611224,0.388776
0.611631,0.388369
0.611677,0.388323
0.611442,0.388558
0.611534,0.388466
0.61158,0.38842
0.611532,0.388468
0.611392,0.388608
0.611297,0.388703
0.61139,0.38861
0.611622,0.388378
0.61162,0.38838
0.611527,0.388473
0.611294,0.388706
0.611247,0.388753
0.6112,0.3888
0.611796,0.388204
0.611657,0.388343
0.611564,0.388436
0.611471,0.388529
0.611471,0.388529
0.61198,0.38802
0.612419,0.387581
0.612235,0.387765
0.612281,0.387719
0.612281,0.387719
0.612657,0.387343
0.612474,0.387526
0.612474,0.387526
0.612475,0.387525
0.612292,0.387708
0.612803,0.387197
0.612712,0.387288
0.613292,0.386708
0.613292,0.386708
0.613714,0.386286
0.614227,0.385773
0.614273,0.385727
0.614228,0.385772
0.614048,0.385952
0.613777,0.386223
0.613642,0.386358
0.613508,0.386492
0.613892,0.386108
0.613758,0.386242
0.61425,0.38575
0.614626,0.385374
0.614537,0.385463
0.614674,0.385326
0.614676,0.385324
0.615082,0.384918
0.614994,0.385006
0.614861,0.385139
0.614819,0.385181
0.614865,0.385135
0.614867,0.385133
0.614914,0.385086
0.614871,0.385129
0.615405,0.384595
0.615892,0.384108
0.616401,0.383599
0.616403,0.383597
0.616183,0.383817
0.615964,0.384036
0.615922,0.384078
0.615836,0.384164
0.61575,0.38425
0.615708,0.384292
0.615534,0.384466
0.615493,0.384507
0.61451,0.38549
0.614336,0.385664
0.614339,0.385661
0.614254,0.385746
0.614125,0.385875
0.614789,0.385211
0.614748,0.385252
0.615201,0.384799
0.615706,0.384294
0.614679,0.385321
0.614682,0.385318
0.614685,0.385315
0.615185,0.384815
0.614926,0.385074
0.614929,0.385071
0.614889,0.385111
0.614805,0.385195
0.614547,0.385453
0.61429,0.38571
0.614794,0.385206
0.615321,0.384679
0.615807,0.384193
0.615768,0.384232
0.616258,0.383742
0.616756,0.383244
0.616804,0.383196
0.616764,0.383236
0.617189,0.382811
0.617107,0.382893
0.617024,0.382976
0.616942,0.383058
0.617505,0.382495
0.617509,0.382491
0.617985,0.382015
0.618032,0.381968
0.617994,0.382006
0.617998,0.382002
0.617959,0.382041
0.617835,0.382165
0.617754,0.382246
0.617587,0.382413
0.617592,0.382408
0.617469,0.382531
0.617431,0.382569
0.61735,0.38265
0.617185,0.382815
0.617105,0.382895
0.616897,0.383103
0.616775,0.383225
0.61678,0.38322
0.616743,0.383257
0.616663,0.383337
0.616626,0.383374
0.61659,0.38341
0.616426,0.383574
0.616389,0.383611
0.616837,0.383163
0.616969,0.383031
0.616891,0.383109
0.617389,0.382611
0.617395,0.382605
0.617274,0.382726
0.617196,0.382804
0.61716,0.38284
0.617124,0.382876
0.61713,0.38287
0.617093,0.382907
0.6176,0.3824
0.617606,0.382394
0.617486,0.382514
0.617576,0.382424
0.617457,0.382543
0.617254,0.382746
0.617704,0.382296
0.618222,0.381778
0.618145,0.381855
0.618534,0.381466
0.618499,0.381501
0.618954,0.381046
0.618878,0.381122
0.618884,0.381116
0.61889,0.38111
0.619236,0.380764
0.619243,0.380757
0.619043,0.380957
0.618967,0.381033
0.618891,0.381109
0.618816,0.381184
0.618905,0.381095
0.618953,0.381047
0.618878,0.381122
0.619372,0.380628
0.619215,0.380785
0.619058,0.380942
0.619188,0.380812
0.619032,0.380968
0.619161,0.380839
0.619578,0.380422
0.619463,0.380537
0.619896,0.380104
0.620433,0.379567
0.6204,0.3796
0.620962,0.379038
0.620726,0.379274
0.620571,0.379429
0.620456,0.379544
0.620383,0.379617
0.620512,0.379488
0.62056,0.37944
0.620527,0.379473
0.620534,0.379466
0.62034,0.37966
0.620307,0.379693
0.620113,0.379887
0.62004,0.37996
0.620169,0.379831
0.620055,0.379945
0.620063,0.379937
0.619991,0.380009
0.619999,0.380001
0.619926,0.380074
0.619774,0.380226
0.620274,0.379726
0.620667,0.379333
0.620755,0.379245
0.620643,0.379357
0.620691,0.379309
0.620739,0.379261
0.620627,0.379373
0.620476,0.379524
0.620957,0.379043
0.620806,0.379194
0.620695,0.379305
0.621007,0.378993
0.620937,0.379063
0.620945,0.379055
0.6214,0.3786
0.621369,0.378631
0.621801,0.378199
0.62177,0.37823
0.621739,0.378261
0.621748,0.378252
0.62152,0.37848
0.62149,0.37851
0.621499,0.378501
0.621508,0.378492
0.621438,0.378562
0.62129,0.37871
0.621299,0.378701
0.621229,0.378771
0.62116,0.37884
0.621052,0.378948
0.620944,0.379056
0.620992,0.379008
0.62104,0.37896
0.620893,0.379107
0.620903,0.379097
0.620834,0.379166
0.620843,0.379157
0.620892,0.379108
0.620901,0.379099
0.62091,0.37909
0.620842,0.379158
0.621257,0.378743
0.621383,0.378617
0.621276,0.378724
0.621208,0.378792
0.621217,0.378783
0.621072,0.378928
0.620966,0.379034
0.620898,0.379102
0.620908,0.379092
0.62084,0.37916
0.620657,0.379343
0.62059,0.37941
0.620561,0.379439
0.620456,0.379544
0.620888,0.379112
0.620975,0.379025
0.620908,0.379092
0.620918,0.379082
0.620966,0.379034
0.620823,0.379177
0.620757,0.379243
0.621215,0.378785
0.621669,0.378331
0.621641,0.378359
0.621613,0.378387
0.621585,0.378415
0.621633,0.378367
0.621529,0.378471
0.621426,0.378574
0.62136,0.37864
0.621256,0.378744
0.621693,0.378307
0.621552,0.378448
0.621487,0.378513
0.621535,0.378465
0.621394,0.378606
0.621367,0.378633
0.62134,0.37866
0.621124,0.378876
0.620909,0.379091
0.621317,0.378683
0.621328,0.378672
0.621226,0.378774
0.621666,0.378334
0.62164,0.37836
0.621501,0.378499
0.621549,0.378451
0.62156,0.37844
0.621497,0.378503
0.621358,0.378642
0.621332,0.378668
0.621268,0.378732
0.621242,0.378758
0.621029,0.378971
0.620929,0.379071
0.62094,0.37906
0.620952,0.379048
0.621403,0.378597
0.621874,0.378126
0.621886,0.378114
0.621786,0.378214
0.621723,0.378277
0.621772,0.378228
0.621709,0.378291
0.621609,0.378391
0.62151,0.37849
0.621411,0.378589
0.621459,0.378541
0.621545,0.378455
0.62152,0.37848
0.621569,0.378431
0.621433,0.378567
0.621408,0.378592
0.621346,0.378654
0.621321,0.378679
0.62177,0.37823
0.621856,0.378144
0.622408,0.377592
0.622383,0.377617
0.622395,0.377605
0.62226,0.37774
0.622162,0.377838
0.622064,0.377936
0.622039,0.377961
0.622124,0.377876
0.622543,0.377457
0.623004,0.376996
0.6235,0.3765
0.623476,0.376524
0.623415,0.376585
0.623427,0.376573
0.623511,0.376489
0.623487,0.376513
0.623317,0.376683
0.623111,0.376889
0.623087,0.376913
0.623063,0.376937
0.623003,0.376997
0.622979,0.377021
0.622919,0.377081
0.622931,0.377069
0.622871,0.377129
0.622811,0.377189
0.622823,0.377177
0.622763,0.377237
0.622668,0.377332
0.622572,0.377428
0.622441,0.377559
0.622525,0.377475
0.622502,0.377498
0.622406,0.377594
0.622419,0.377581
0.622467,0.377533
0.622989,0.377011
0.623037,0.376963
0.622978,0.377022
0.623436,0.376564
0.623863,0.376137
0.62384,0.37616
0.623639,0.376361
0.62358,0.37642
0.623628,0.376372
0.623676,0.376324
0.624046,0.375954
0.624059,0.375941
0.624107,0.375893
0.624155,0.375845
0.624025,0.375975
0.623932,0.376068
0.623838,0.376162
0.62378,0.37622
0.623899,0.376101
0.623876,0.376124
0.623889,0.376111
0.623831,0.376169
0.623808,0.376192
0.624249,0.375751
0.624191,0.375809
0.624134,0.375866
0.624146,0.375854
0.624089,0.375911
0.623996,0.376004
0.623904,0.376096
0.623917,0.376083
0.623754,0.376246
0.623697,0.376303
0.624071,0.375929
0.623979,0.376021
0.623922,0.376078
0.6239,0.3761
0.623739,0.376261
0.623822,0.376178
0.624262,0.375738
0.624066,0.375934
0.623975,0.376025
0.623988,0.376012
0.624001,0.375999
0.62405,0.37595
0.624512,0.375488
0.624525,0.375475
0.624933,0.375067
0.624946,0.375054
0.624856,0.375144
0.62473,0.37527
0.624675,0.375325
0.624688,0.375312
0.624564,0.375436
0.624577,0.375423
0.624556,0.375444
0.624501,0.375499
0.624411,0.375589
0.62439,0.37561
0.624369,0.375631
0.624211,0.375789
0.624053,0.375947
0.623998,0.376002
0.623909,0.376091
0.623888,0.376112
0.624301,0.375699
0.624315,0.375685
0.624466,0.375534
0.624922,0.375078
0.624867,0.375133
0.624881,0.375119
0.624895,0.375105
0.625079,0.374921
0.625025,0.374975
0.624936,0.375064
0.624882,0.375118
0.624793,0.375207
0.624705,0.375295
0.624821,0.375179
0.624835,0.375165
0.624849,0.375151
0.624795,0.375205
0.624876,0.375124
0.624788,0.375212
0.624802,0.375198
0.625281,0.374719
0.62543,0.37457
0.625376,0.374624
0.625322,0.374678
0.625268,0.374732
0.625746,0.374254
0.626102,0.373898
0.626015,0.373985
0.626028,0.373972
0.626518,0.373482
0.626565,0.373435
0.626512,0.373488
0.626425,0.373575
0.626472,0.373528
0.626486,0.373514
0.626467,0.373533
0.626447,0.373553
0.626427,0.373573
0.626408,0.373592
0.626388,0.373612
0.626435,0.373565
0.626415,0.373585
0.626429,0.373571
0.62621,0.37379
0.62629,0.37371
0.626731,0.373269
0.627152,0.372848
0.627,0.373
0.627453,0.372547
0.6275,0.3725
0.627514,0.372486
0.627462,0.372538
0.627574,0.372426
0.627588,0.372412
0.627569,0.372431
0.628002,0.371998
0.627983,0.372017
0.627898,0.372102
0.627977,0.372023
0.627925,0.372075
0.628217,0.371783
0.628231,0.371769
0.628146,0.371854
0.628193,0.371807
0.628043,0.371957
0.628089,0.371911
0.62846,0.37154
0.628409,0.371591
0.628455,0.371545
0.628534,0.371466
0.628858,0.371142
0.628937,0.371063
0.62882,0.37118
0.628737,0.371263
0.628686,0.371314
0.6287,0.3713
0.628649,0.371351
0.62863,0.37137
0.628981,0.371019
0.628995,0.371005
0.629074,0.370926
0.629512,0.370488
0.629461,0.370539
0.629475,0.370525
0.629489,0.370511
0.629535,0.370465
0.629517,0.370483
0.629531,0.370469
0.629513,0.370487
0.629913,0.370087
0.629798,0.370202
0.629812,0.370188
0.629826,0.370174
0.629904,0.370096
0.629918,0.370082
0.629868,0.370132
0.629978,0.370022
0.629896,0.370104
0.629974,0.370026
0.63002,0.36998
0.630033,0.369967
0.629919,0.370081
0.630029,0.369971
0.630011,0.369989
0.630447,0.369553
0.630397,0.369603
0.630754,0.369246
0.630673,0.369327
0.630655,0.369345
0.631071,0.368929
0.631021,0.368979
0.631003,0.368997
0.631491,0.368509
0.63141,0.36859
0.631329,0.368671
0.631185,0.368815
0.631167,0.368833
0.631149,0.368851
0.631069,0.368931
0.63102,0.36898
0.630939,0.369061
0.631017,0.368983
0.630905,0.369095
0.63073,0.36927
0.630713,0.369287
0.630633,0.369367
0.630804,0.369196
0.630787,0.369213
0.630738,0.369262
0.630659,0.369341
0.630548,0.369452
0.630437,0.369563
0.630482,0.369518
0.630497,0.369503
0.630417,0.369583
0.630275,0.369725
0.630227,0.369773
0.630211,0.369789
0.630163,0.369837
0.5,0.5
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
