0.573527,0.426473
0.573546,0.426454
0.573541,0.426459
0.573549,0.426451
0.573556,0.426444
0.573521,0.426479
0.573516,0.426484
0.573517,0.426483
0.5735,0.4265
0.573495,0.426505
0.573478,0.426522
0.573467,0.426533
0.573462,0.426538
0.573476,0.426524
0.573477,0.426523
0.573423,0.426577
0.573437,0.426563
0.573444,0.426556
0.573421,0.426579
0.573428,0.426572
0.573405,0.426595
0.573413,0.426587
0.573438,0.426562
0.573415,0.426585
0.573404,0.426596
0.573406,0.426594
0.573438,0.426562
0.573457,0.426543
0.573452,0.426548
0.573454,0.426546
0.57343,0.42657
0.573438,0.426562
0.573445,0.426555
0.573434,0.426566
0.573448,0.426552
0.573443,0.426557
0.573432,0.426568
0.573427,0.426573
0.573416,0.426584
0.573436,0.426564
0.573395,0.426605
0.57339,0.42661
0.573379,0.426621
0.573356,0.426644
0.573345,0.426655
0.573346,0.426654
0.57336,0.42664
0.573361,0.426639
0.573387,0.426613
0.573388,0.426612
0.573408,0.426592
0.573433,0.426567
0.573422,0.426578
0.573412,0.426588
0.573401,0.426599
0.573384,0.426616
0.573373,0.426627
0.573417,0.426583
0.5734,0.4266
0.573389,0.426611
0.573402,0.426598
0.573385,0.426615
0.573393,0.426607
0.57337,0.42663
0.573365,0.426635
0.57336,0.42664
0.573374,0.426626
0.573369,0.426631
0.573376,0.426624
0.573378,0.426622
0.573355,0.426645
0.573356,0.426644
0.573345,0.426655
0.573334,0.426666
0.573323,0.426677
0.573313,0.426687
0.573314,0.426686
0.573333,0.426667
0.573329,0.426671
0.573342,0.426658
0.573356,0.426644
0.573369,0.426631
0.57334,0.42666
0.573329,0.426671
0.573355,0.426645
0.573338,0.426662
0.573333,0.426667
0.57334,0.42666
0.573354,0.426646
0.573349,0.426651
0.573344,0.426656
0.57334,0.42666
0.573347,0.426653
0.57336,0.42664
0.573374,0.426626
0.573393,0.426607
0.573382,0.426618
0.573414,0.426586
0.573409,0.426591
0.573392,0.426608
0.573388,0.426612
0.573389,0.426611
0.57339,0.42661
0.573373,0.426627
0.573369,0.426631
0.573364,0.426636
0.573377,0.426623
0.573366,0.426634
0.573338,0.426662
0.573321,0.426679
0.573322,0.426678
0.573317,0.426683
0.573288,0.426712
0.573302,0.426698
0.573297,0.426703
0.573292,0.426708
0.5733,0.4267
0.573301,0.426699
0.573296,0.426704
0.573292,0.426708
0.573311,0.426689
0.573312,0.426688
0.573302,0.426698
0.573291,0.426709
0.573328,0.426672
0.573336,0.426664
0.573325,0.426675
0.573332,0.426668
0.573357,0.426643
0.573359,0.426641
0.573378,0.426622
0.573379,0.426621
0.573375,0.426625
0.57337,0.42663
0.573353,0.426647
0.573354,0.426646
0.573374,0.426626
0.573393,0.426607
0.5734,0.4266
0.573378,0.426622
0.573349,0.426651
0.573332,0.426668
0.573316,0.426684
0.573335,0.426665
0.573318,0.426682
0.573325,0.426675
0.573327,0.426673
0.57334,0.42666
0.573323,0.426677
0.573319,0.426681
0.573332,0.426668
0.573321,0.426679
0.573317,0.426683
0.573312,0.426688
0.573295,0.426705
0.573284,0.426716
0.573292,0.426708
0.573269,0.426731
0.573253,0.426747
0.573266,0.426734
0.573267,0.426733
0.573262,0.426738
0.573234,0.426766
0.573211,0.426789
0.57323,0.42677
0.573208,0.426792
0.573179,0.426821
0.573187,0.426813
0.573176,0.426824
0.573183,0.426817
0.573149,0.426851
0.57315,0.42685
0.573145,0.426855
0.573165,0.426835
0.573148,0.426852
0.573155,0.426845
0.573169,0.426831
0.573176,0.426824
0.573183,0.426817
0.573196,0.426804
0.573198,0.426802
0.573187,0.426813
0.573194,0.426806
0.573196,0.426804
0.573209,0.426791
0.573186,0.426814
0.573194,0.426806
0.573183,0.426817
0.573167,0.426833
0.573186,0.426814
0.573163,0.426837
0.573165,0.426835
0.573142,0.426858
0.573126,0.426874
0.573127,0.426873
0.573164,0.426836
0.573147,0.426853
0.573143,0.426857
0.573144,0.426856
0.573133,0.426867
0.573129,0.426871
0.573124,0.426876
0.573131,0.426869
0.573145,0.426855
0.573146,0.426854
0.573129,0.426871
0.573095,0.426905
0.573114,0.426886
0.573122,0.426878
0.573153,0.426847
0.573148,0.426852
0.573131,0.426869
0.573121,0.426879
0.573122,0.426878
0.573135,0.426865
0.573125,0.426875
0.573132,0.426868
0.573157,0.426843
0.573158,0.426842
0.573136,0.426864
0.573143,0.426857
0.573168,0.426832
0.573187,0.426813
0.573183,0.426817
0.57319,0.42681
0.573203,0.426797
0.573198,0.426802
0.573188,0.426812
0.573189,0.426811
0.573179,0.426821
0.57318,0.42682
0.573181,0.426819
0.5732,0.4268
0.573207,0.426793
0.573191,0.426809
0.57321,0.42679
0.5732,0.4268
0.573183,0.426817
0.5,0.5
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.00990099,0.990099
0.67986,0.32014
0.621092,0.378908
0.616324,0.383676
0.671034,0.328966
0.6283,0.3717
0.627021,0.372979
0.530459,0.469541
0.553652,0.446348
0.546753,0.453247
0.564586,0.435414
0.587629,0.412371
0.560649,0.439351
0.522292,0.477708
0.534234,0.465766
0.552189,0.447811
0.571238,0.428762
0.552184,0.447816
0.556776,0.443224
0.550968,0.449032
0.566117,0.433883
0.580073,0.419927
0.574451,0.425549
0.587773,0.412227
0.584055,0.415945
0.550157,0.449843
0.559628,0.440372
0.541213,0.458787
0.524631,0.475369
0.519224,0.480776
0.507556,0.492444
0.496866,0.503134
0.51004,0.48996
0.496293,0.503707
0.486233,0.513767
0.495238,0.504762
0.505261,0.494739
0.492801,0.507199
0.497942,0.502058
0.507934,0.492066
0.518942,0.481058
0.524153,0.475847
0.518011,0.481989
0.524463,0.475537
0.531659,0.468341
0.539816,0.460184
0.531422,0.468578
0.537831,0.462169
0.53982,0.46018
0.541503,0.458497
0.53272,0.46728
0.527811,0.472189
0.53241,0.46759
0.536727,0.463273
0.539327,0.460673
0.534381,0.465619
0.537403,0.462597
0.542356,0.457644
0.53792,0.46208
0.542614,0.457386
0.538491,0.461509
0.544964,0.455036
0.549686,0.450314
0.543862,0.456138
0.549734,0.450266
0.554291,0.445709
0.555923,0.444077
0.55143,0.44857
0.549329,0.450671
0.554035,0.445965
0.550301,0.449699
0.554314,0.445686
0.558338,0.441662
0.562802,0.437198
0.566595,0.433405
0.565941,0.434059
0.570568,0.429432
0.574921,0.425079
0.576612,0.423388
0.58005,0.41995
0.581604,0.418396
0.584472,0.415528
0.581839,0.418161
0.586664,0.413336
0.581987,0.418013
0.579573,0.420427
0.576713,0.423287
0.579306,0.420694
0.58168,0.41832
0.585561,0.414439
0.582926,0.417074
0.585721,0.414279
0.585615,0.414385
0.582723,0.417277
0.580856,0.419144
0.577646,0.422354
0.574525,0.425475
0.578006,0.421994
0.58008,0.41992
0.578453,0.421547
0.575545,0.424455
0.579,0.421
0.576618,0.423382
0.573013,0.426987
0.571191,0.428809
0.568997,0.431003
0.572973,0.427027
0.576227,0.423773
0.573296,0.426704
0.571647,0.428353
0.570437,0.429563
0.568466,0.431534
0.571822,0.428178
0.571074,0.428926
0.568039,0.431961
0.570181,0.429819
0.573227,0.426773
0.572198,0.427802
0.570822,0.429178
0.570943,0.429057
0.570336,0.429664
0.573762,0.426238
0.572455,0.427545
0.575056,0.424944
0.574852,0.425148
0.578411,0.421589
0.578558,0.421442
0.576309,0.423691
0.573429,0.426571
0.572617,0.427383
0.574808,0.425192
0.571738,0.428262
0.569701,0.430299
0.569635,0.430365
0.571971,0.428029
0.568743,0.431257
0.56872,0.43128
0.569632,0.430368
0.572821,0.427179
0.571562,0.428438
0.56941,0.43059
0.568809,0.431191
0.567619,0.432381
0.565559,0.434441
0.562651,0.437349
0.560669,0.439331
0.562592,0.437408
0.562396,0.437604
0.565072,0.434928
0.564316,0.435684
0.567574,0.432426
0.569811,0.430189
0.568533,0.431467
0.571459,0.428541
0.569119,0.430881
0.568444,0.431556
0.56805,0.43195
0.56873,0.43127
0.56887,0.43113
0.568482,0.431518
0.567839,0.432161
0.567465,0.432535
0.567867,0.432133
0.571269,0.428731
0.57065,0.42935
0.57054,0.42946
0.571178,0.428822
0.571067,0.428933
0.570712,0.429288
0.571578,0.428422
0.571948,0.428052
0.570637,0.429363
0.569106,0.430894
0.568305,0.431695
0.568454,0.431546
0.568368,0.431632
0.567358,0.432642
0.567281,0.432719
0.56652,0.43348
0.565996,0.434004
0.565029,0.434971
0.565641,0.434359
0.567113,0.432887
0.565958,0.434042
0.565038,0.434962
0.564348,0.435652
0.562367,0.437633
0.562132,0.437868
0.561046,0.438954
0.55976,0.44024
0.559335,0.440665
0.559126,0.440874
0.558501,0.441499
0.558507,0.441493
0.561159,0.438841
0.560552,0.439448
0.559748,0.440252
0.559563,0.440437
0.561795,0.438205
0.561016,0.438984
0.560645,0.439355
0.560279,0.439721
0.559523,0.440477
0.558385,0.441615
0.559205,0.440795
0.559049,0.440951
0.557933,0.442067
0.556638,0.443362
0.556308,0.443692
0.556551,0.443449
0.555661,0.444339
0.555717,0.444283
0.554842,0.445158
0.554162,0.445838
0.554041,0.445959
0.553556,0.446444
0.552711,0.447289
0.5526,0.4474
0.55195,0.44805
0.551486,0.448514
0.551562,0.448438
0.551637,0.448363
0.552417,0.447583
0.551785,0.448215
0.551334,0.448666
0.550714,0.449286
0.55131,0.44869
0.551385,0.448615
0.551629,0.448371
0.551361,0.448639
0.55228,0.44772
0.552348,0.447652
0.551745,0.448255
0.551648,0.448352
0.551552,0.448448
0.551127,0.448873
0.55087,0.44913
0.550289,0.449711
0.550364,0.449636
0.550439,0.449561
0.550352,0.449648
0.550105,0.449895
0.54986,0.45014
0.548824,0.451176
0.549062,0.450938
0.548984,0.451016
0.549219,0.450781
0.549452,0.450548
0.552527,0.447473
0.552293,0.447707
0.552215,0.447785
0.551832,0.448168
0.551301,0.448699
0.551229,0.448771
0.550252,0.449748
0.550035,0.449965
0.552831,0.447169
0.55232,0.44768
0.55211,0.44789
0.551754,0.448246
0.551548,0.448452
0.551783,0.448217
0.551141,0.448859
0.551086,0.448914
0.551609,0.448391
0.551983,0.448017
0.551638,0.448362
0.551439,0.448561
0.551099,0.448901
0.553963,0.446037
0.554333,0.445667
0.553857,0.446143
0.553244,0.446756
0.552915,0.447085
0.552172,0.447828
0.552404,0.447596
0.552634,0.447366
0.552724,0.447276
0.553088,0.446912
0.553176,0.446824
0.553534,0.446466
0.55335,0.44665
0.553704,0.446296
0.554189,0.445811
0.554671,0.445329
0.55475,0.44525
0.554301,0.445699
0.554512,0.445488
0.554592,0.445408
0.554148,0.445852
0.554098,0.445902
0.556645,0.443355
0.556726,0.443274
0.555906,0.444094
0.558106,0.441894
0.557425,0.442575
0.557131,0.442869
0.560112,0.439888
0.55982,0.44018
0.560034,0.439966
0.559494,0.440506
0.559583,0.440417
0.559049,0.440951
0.561655,0.438345
0.56187,0.43813
0.561959,0.438041
0.564603,0.435397
0.564692,0.435308
0.56417,0.43583
0.564746,0.435254
0.564349,0.435651
0.566182,0.433818
0.569003,0.430997
0.569214,0.430786
0.569781,0.430219
0.572079,0.427921
0.571931,0.428069
0.571311,0.428689
0.571283,0.428717
0.570787,0.429213
0.570411,0.429589
0.570154,0.429846
0.569666,0.430334
0.569182,0.430818
0.569278,0.430722
0.571703,0.428297
0.571456,0.428544
0.57178,0.42822
0.571647,0.428353
0.571515,0.428485
0.571497,0.428503
0.571592,0.428408
0.57191,0.42809
0.574312,0.425688
0.573848,0.426152
0.574275,0.425725
0.574367,0.425633
0.574349,0.425651
0.573781,0.426219
0.573765,0.426235
0.576007,0.423993
0.5761,0.4239
0.575976,0.424024
0.575745,0.424255
0.576269,0.423731
0.576468,0.423532
0.576131,0.423869
0.575582,0.424418
0.575037,0.424963
0.578098,0.421902
0.580174,0.419826
0.579846,0.420154
0.576061,0.423939
0.575734,0.424266
0.575409,0.424591
0.571582,0.428418
0.571678,0.428322
0.567925,0.432075
0.568229,0.431771
0.568219,0.431781
0.564399,0.435601
0.564182,0.435818
0.564174,0.435826
0.564062,0.435938
0.566594,0.433406
0.566688,0.433312
0.569445,0.430555
0.569842,0.430158
0.570034,0.429966
0.569922,0.430078
0.56981,0.43019
0.5698,0.4302
0.569789,0.430211
0.569479,0.430521
0.569072,0.430928
0.568766,0.431234
0.568759,0.431241
0.569047,0.430953
0.569236,0.430764
0.568737,0.431263
0.571252,0.428748
0.571635,0.428365
0.571918,0.428082
0.574454,0.425546
0.574638,0.425362
0.574435,0.425565
0.57433,0.42567
0.573842,0.426158
0.573452,0.426548
0.573445,0.426555
0.573248,0.426752
0.575237,0.424763
0.575421,0.424579
0.571869,0.428131
0.571675,0.428325
0.571764,0.428236
0.57204,0.42796
0.571754,0.428246
0.571656,0.428344
0.571279,0.428721
0.571461,0.428539
0.571734,0.428266
0.571729,0.428271
0.574139,0.425861
0.574042,0.425958
0.573673,0.426327
0.573305,0.426695
0.573393,0.426607
0.573571,0.426429
0.573658,0.426342
0.574014,0.425986
0.57383,0.42617
0.573736,0.426264
0.573554,0.426446
0.573729,0.426271
0.573814,0.426186
0.573455,0.426545
0.573011,0.426989
0.572656,0.427344
0.574931,0.425069
0.574492,0.425508
0.574668,0.425332
0.574668,0.425332
0.574842,0.425158
0.574668,0.425332
0.577041,0.422959
0.57704,0.42296
0.576954,0.423046
0.577126,0.422874
0.576612,0.423388
0.576613,0.423387
0.576188,0.423812
0.575766,0.424234
0.575769,0.424231
0.575688,0.424312
0.575607,0.424393
0.575778,0.424222
0.575614,0.424386
0.575199,0.424801
0.57512,0.42488
0.575041,0.424959
0.57488,0.42512
0.577347,0.422653
0.57727,0.42273
0.577275,0.422725
0.577033,0.422967
0.577367,0.422633
0.577208,0.422792
0.577295,0.422705
0.577462,0.422538
0.577223,0.422777
0.577147,0.422853
0.577476,0.422524
0.577641,0.422359
0.577645,0.422355
0.577329,0.422671
0.576853,0.423147
0.57662,0.42338
0.576546,0.423454
0.576156,0.423844
0.576005,0.423995
0.575696,0.424304
0.575941,0.424059
0.576107,0.423893
0.576115,0.423885
0.57573,0.42427
0.575504,0.424496
0.575279,0.424721
0.575133,0.424867
0.575143,0.424857
0.575385,0.424615
0.575394,0.424606
0.575017,0.424983
0.575027,0.424973
0.575037,0.424963
0.575047,0.424953
0.574904,0.425096
0.574686,0.425314
0.574392,0.425608
0.574707,0.425293
0.574415,0.425585
0.574426,0.425574
0.574211,0.425789
0.574147,0.425853
0.573783,0.426217
0.573421,0.426579
0.57321,0.42679
0.573,0.427
0.572567,0.427433
0.572359,0.427641
0.572301,0.427699
0.572168,0.427832
0.571963,0.428037
0.571906,0.428094
0.571849,0.428151
0.571645,0.428355
0.571809,0.428191
0.572044,0.427956
0.571769,0.428231
0.571786,0.428214
0.571875,0.428125
0.572108,0.427892
0.571835,0.428165
0.571707,0.428293
0.571652,0.428348
0.571669,0.428331
0.571542,0.428458
0.571487,0.428513
0.571576,0.428424
0.571379,0.428621
0.571112,0.428888
0.571342,0.428658
0.571359,0.428641
0.571376,0.428624
0.571745,0.428255
0.571832,0.428168
0.571918,0.428082
0.571724,0.428276
0.5716,0.4284
0.571477,0.428523
0.571424,0.428576
0.571232,0.428768
0.571457,0.428543
0.571474,0.428526
0.571559,0.428441
0.571506,0.428494
0.571523,0.428477
0.571402,0.428598
0.571418,0.428582
0.571298,0.428702
0.570974,0.429026
0.571059,0.428941
0.571144,0.428856
0.571026,0.428974
0.571178,0.428822
0.571127,0.428873
0.571346,0.428654
0.57116,0.42884
0.571177,0.428823
0.57126,0.42874
0.57121,0.42879
0.571093,0.428907
0.57111,0.42889
0.571259,0.428741
0.571474,0.428526
0.571357,0.428643
0.571307,0.428693
0.571126,0.428874
0.571405,0.428595
0.571486,0.428514
0.571436,0.428564
0.571387,0.428613
0.571467,0.428533
0.571288,0.428712
0.571693,0.428307
0.571514,0.428486
0.571529,0.428471
0.571544,0.428456
0.571431,0.428569
0.571189,0.428811
0.571013,0.428987
0.570773,0.429227
0.57047,0.42953
0.57055,0.42945
0.57044,0.42956
0.570012,0.429988
0.569776,0.430224
0.569731,0.430269
0.56975,0.43025
0.57002,0.42998
0.569975,0.430025
0.569993,0.430007
0.569885,0.430115
0.569778,0.430222
0.569671,0.430329
0.569627,0.430373
0.569645,0.430355
0.569539,0.430461
0.56962,0.43038
0.569762,0.430238
0.569347,0.430653
0.569242,0.430758
0.569261,0.430739
0.569403,0.430597
0.569298,0.430702
0.569256,0.430744
0.56903,0.43097
0.568866,0.431134
0.569129,0.430871
0.568965,0.431035
0.569227,0.430773
0.568943,0.431057
0.569022,0.430978
0.568981,0.431019
0.56906,0.43094
0.568958,0.431042
0.568797,0.431203
0.568456,0.431544
0.568476,0.431524
0.568496,0.431504
0.568456,0.431544
0.568535,0.431465
0.568317,0.431683
0.568099,0.431901
0.56806,0.43194
0.568021,0.431979
0.567982,0.432018
0.568003,0.431997
0.567905,0.432095
0.567808,0.432192
0.567829,0.432171
0.567908,0.432092
0.567811,0.432189
0.567715,0.432285
0.567793,0.432207
0.567872,0.432128
0.56766,0.43234
0.567681,0.432319
0.56799,0.43201
0.568067,0.431933
0.568202,0.431798
0.568279,0.431721
0.56847,0.43153
0.56889,0.43111
0.568965,0.431035
0.568869,0.431131
0.568944,0.431056
0.568678,0.431322
0.568242,0.431758
0.568374,0.431626
0.568337,0.431663
0.568355,0.431645
0.568261,0.431739
0.568055,0.431945
0.567793,0.432207
0.567364,0.432636
0.567384,0.432616
0.567237,0.432763
0.567257,0.432743
0.567222,0.432778
0.567131,0.432869
0.56704,0.43296
0.567061,0.432939
0.567303,0.432697
0.567323,0.432677
0.567343,0.432657
0.567253,0.432747
0.567273,0.432727
0.567348,0.432652
0.567039,0.432961
0.56695,0.43305
0.566697,0.433303
0.566827,0.433173
0.566957,0.433043
0.567032,0.432968
0.566998,0.433002
0.566964,0.433036
0.567092,0.432908
0.567328,0.432672
0.567456,0.432544
0.567368,0.432632
0.567333,0.432667
0.567138,0.432862
0.567319,0.432681
0.567124,0.432876
0.566984,0.433016
0.567004,0.432996
0.56681,0.43319
0.566937,0.433063
0.566851,0.433149
0.566924,0.433076
0.566785,0.433215
0.566541,0.433459
0.566561,0.433439
0.566845,0.433155
0.566812,0.433188
0.566885,0.433115
0.56659,0.43341
0.56682,0.43318
0.566683,0.433317
0.566859,0.433141
0.566827,0.433173
0.566795,0.433205
0.56671,0.43329
0.566886,0.433114
0.566595,0.433405
0.566615,0.433385
0.566686,0.433314
0.566603,0.433397
0.566468,0.433532
0.566334,0.433666
0.565944,0.434056
0.566016,0.433984
0.566139,0.433861
0.566108,0.433892
0.566027,0.433973
0.565996,0.434004
0.566017,0.433983
0.566139,0.433861
0.566058,0.433942
0.566179,0.433821
0.5662,0.4338
0.566068,0.433932
0.565786,0.434214
0.565907,0.434093
0.565777,0.434223
0.565898,0.434102
0.565718,0.434282
0.565689,0.434311
0.565909,0.434091
0.56583,0.43417
0.565601,0.434399
0.565721,0.434279
0.565841,0.434159
0.56596,0.43404
0.565931,0.434069
0.566099,0.433901
0.56607,0.43393
0.565942,0.434058
0.565913,0.434087
0.565589,0.434411
0.56556,0.43444
0.565483,0.434517
0.56565,0.43435
0.565524,0.434476
0.56569,0.43431
0.565759,0.434241
0.565925,0.434075
0.565799,0.434201
0.565867,0.434133
0.565984,0.434016
0.566004,0.433996
0.565878,0.434122
0.565753,0.434247
0.565725,0.434275
0.565697,0.434303
0.565573,0.434427
0.565353,0.434647
0.565517,0.434483
0.565489,0.434511
0.565366,0.434634
0.565386,0.434614
0.565406,0.434594
0.565426,0.434574
0.565446,0.434554
0.565371,0.434629
0.565439,0.434561
0.56527,0.43473
0.565195,0.434805
0.565263,0.434737
0.56533,0.43467
0.565256,0.434744
0.565088,0.434912
0.564968,0.435032
0.565035,0.434965
0.564962,0.435038
0.565029,0.434971
0.565235,0.434765
0.565255,0.434745
0.565322,0.434678
0.565109,0.434891
0.565222,0.434778
0.565288,0.434712
0.565261,0.434739
0.565558,0.434442
0.565439,0.434561
0.565366,0.434634
0.565294,0.434706
0.565084,0.434916
0.565058,0.434942
0.565032,0.434968
0.565052,0.434948
0.564889,0.435111
0.564863,0.435137
0.564974,0.435026
0.564858,0.435142
0.564832,0.435168
0.56449,0.43551
0.564329,0.435671
0.564259,0.435741
0.564325,0.435675
0.564435,0.435565
0.564276,0.435724
0.564071,0.435929
0.564047,0.435953
0.563843,0.436157
0.563775,0.436225
0.563885,0.436115
0.563817,0.436183
0.563838,0.436162
0.563903,0.436097
0.563969,0.436031
0.563767,0.436233
0.563744,0.436256
0.563853,0.436147
0.563741,0.436259
0.563541,0.436459
0.563518,0.436482
0.563539,0.436461
0.563781,0.436219
0.563537,0.436463
0.563514,0.436486
0.563667,0.436333
0.563732,0.436268
0.563621,0.436379
0.563642,0.436358
0.563663,0.436337
0.563596,0.436404
0.56366,0.43634
0.563768,0.436232
0.563789,0.436211
0.563809,0.436191
0.563873,0.436127
0.563763,0.436237
0.56387,0.43613
0.563804,0.436196
0.563695,0.436305
0.563414,0.436586
0.563349,0.436651
0.56337,0.43663
0.56339,0.43661
0.56324,0.43676
0.563389,0.436611
0.563281,0.436719
0.563302,0.436698
0.563323,0.436677
0.563088,0.436912
0.563279,0.436721
0.56313,0.43687
0.563151,0.436849
0.56296,0.43704
0.562939,0.437061
0.562749,0.437251
0.562728,0.437272
0.562664,0.437336
0.562517,0.437483
0.562665,0.437335
0.562602,0.437398
0.562581,0.437419
0.562435,0.437565
0.562331,0.437669
0.562269,0.437731
0.562124,0.437876
0.561979,0.438021
0.562084,0.437916
0.562272,0.437728
0.562169,0.437831
0.562108,0.437892
0.562212,0.437788
0.562399,0.437601
0.562337,0.437663
0.562482,0.437518
0.56238,0.43762
0.562483,0.437517
0.562545,0.437455
0.562402,0.437598
0.562341,0.437659
0.562362,0.437638
0.562301,0.437699
0.5622,0.4378
0.562099,0.437901
0.562201,0.437799
0.562141,0.437859
0.56204,0.43796
0.562062,0.437938
0.562042,0.437958
0.561982,0.438018
0.561801,0.438199
0.561904,0.438096
0.561844,0.438156
0.561785,0.438215
0.561726,0.438274
0.561989,0.438011
0.56205,0.43795
0.562071,0.437929
0.562092,0.437908
0.562233,0.437767
0.562134,0.437866
0.562035,0.437965
0.561936,0.438064
0.562196,0.437804
0.562216,0.437784
0.562237,0.437763
0.562218,0.437782
0.562199,0.437801
0.562299,0.437701
0.562398,0.437602
0.562339,0.437661
0.562399,0.437601
0.562459,0.437541
0.5624,0.4376
0.562342,0.437658
0.562205,0.437795
0.562264,0.437736
0.562285,0.437715
0.562266,0.437734
0.562169,0.437831
0.562189,0.437811
0.562248,0.437752
0.562424,0.437576
0.562444,0.437556
0.56258,0.43742
0.562678,0.437322
0.562736,0.437264
0.562601,0.437399
0.562466,0.437534
0.562447,0.437553
0.562582,0.437418
0.562563,0.437437
0.562544,0.437456
0.562448,0.437552
0.562391,0.437609
0.562449,0.437551
0.562392,0.437608
0.562565,0.437435
0.562508,0.437492
0.562489,0.437511
0.562471,0.437529
0.56268,0.43732
0.562661,0.437339
0.562529,0.437471
0.562662,0.437338
0.562757,0.437243
0.562624,0.437376
0.562833,0.437167
0.562738,0.437262
0.562682,0.437318
0.562512,0.437488
0.562569,0.437431
0.562588,0.437412
0.562495,0.437505
0.562701,0.437299
0.56272,0.43728
0.562963,0.437037
0.562982,0.437018
0.562888,0.437112
0.562721,0.437279
0.562628,0.437372
0.562646,0.437354
0.562554,0.437446
0.562424,0.437576
0.562258,0.437742
0.562351,0.437649
0.562407,0.437593
0.562426,0.437574
0.562408,0.437592
0.562648,0.437352
0.562556,0.437444
0.562538,0.437462
0.56241,0.43759
0.562282,0.437718
0.562301,0.437699
0.562246,0.437754
0.562265,0.437735
0.562211,0.437789
0.562339,0.437661
0.562358,0.437642
0.562268,0.437732
0.562323,0.437677
0.562487,0.437513
0.562542,0.437458
0.562705,0.437295
0.562724,0.437276
0.56285,0.43715
0.562905,0.437095
0.562742,0.437258
0.562724,0.437276
0.56267,0.43733
0.562616,0.437384
0.562707,0.437293
0.562545,0.437455
0.562348,0.437652
0.562546,0.437454
0.562421,0.437579
0.562367,0.437633
0.562386,0.437614
0.562404,0.437596
0.562351,0.437649
0.562298,0.437702
0.562388,0.437612
0.56237,0.43763
0.562424,0.437576
0.562513,0.437487
0.562425,0.437575
0.562302,0.437698
0.56239,0.43761
0.56255,0.43745
0.562603,0.437397
0.562586,0.437414
0.562639,0.437361
0.562446,0.437554
0.562499,0.437501
0.562446,0.437554
0.562359,0.437641
0.562342,0.437658
0.56236,0.43764
0.562413,0.437587
0.562361,0.437639
0.562379,0.437621
0.562223,0.437777
0.562276,0.437724
0.562224,0.437776
0.562207,0.437793
0.562295,0.437705
0.562174,0.437826
0.562088,0.437912
0.562037,0.437963
0.562055,0.437945
0.561935,0.438065
0.561953,0.438047
0.561937,0.438063
0.561852,0.438148
0.561801,0.438199
0.561716,0.438284
0.561666,0.438334
0.561547,0.438453
0.5616,0.4384
0.561618,0.438382
0.561568,0.438432
0.561518,0.438482
0.5614,0.4386
0.561317,0.438683
0.561403,0.438597
0.561558,0.438442
0.561508,0.438492
0.56156,0.43844
0.561613,0.438387
0.561698,0.438302
0.561649,0.438351
0.561802,0.438198
0.561753,0.438247
0.561804,0.438196
0.561586,0.438414
0.561537,0.438463
0.561488,0.438512
0.561405,0.438595
0.56139,0.43861
0.561442,0.438558
0.561426,0.438574
0.561445,0.438555
0.561496,0.438504
0.561247,0.438753
0.561365,0.438635
0.561417,0.438583
0.561468,0.438532
0.56142,0.43858
0.561404,0.438596
0.561522,0.438478
0.561507,0.438493
0.561657,0.438343
0.561609,0.438391
0.561527,0.438473
0.561545,0.438455
0.561497,0.438503
0.561383,0.438617
0.561434,0.438566
0.561386,0.438614
0.561272,0.438728
0.561356,0.438644
0.561341,0.438659
0.561391,0.438609
0.561442,0.438558
0.561427,0.438573
0.561412,0.438588
0.56143,0.43857
0.561447,0.438553
0.561498,0.438502
0.561417,0.438583
0.56137,0.43863
0.56129,0.43871
0.561308,0.438692
0.561326,0.438674
0.561279,0.438721
0.561264,0.438736
0.561185,0.438815
0.561138,0.438862
0.561059,0.438941
0.561173,0.438827
0.561062,0.438938
0.560984,0.439016
0.561001,0.438999
0.560827,0.439173
0.560941,0.439059
0.560991,0.439009
0.56104,0.43896
0.561058,0.438942
0.560884,0.439116
0.560902,0.439098
0.560952,0.439048
0.560938,0.439062
0.560828,0.439172
0.560782,0.439218
0.560609,0.439391
0.560627,0.439373
0.560582,0.439418
0.560568,0.439432
