0.775964,0.224036
0.775885,0.224115
0.775894,0.224106
0.775903,0.224097
0.775824,0.224176
0.775803,0.224197
0.775783,0.224217
0.775821,0.224179
0.775859,0.224141
0.775897,0.224103
0.775876,0.224124
0.775972,0.224028
0.77601,0.22399
0.775902,0.224098
0.775911,0.224089
0.775977,0.224023
0.776073,0.223927
0.776196,0.223804
0.776205,0.223795
0.776184,0.223816
0.776221,0.223779
0.776172,0.223828
0.776209,0.223791
0.77616,0.22384
0.776083,0.223917
0.776062,0.223938
0.776071,0.223929
0.776079,0.223921
0.776116,0.223884
0.776096,0.223904
0.776161,0.223839
0.776227,0.223773
0.776178,0.223822
0.776215,0.223785
0.776166,0.223834
0.776203,0.223797
0.776126,0.223874
0.776332,0.223668
0.77634,0.22366
0.776377,0.223623
0.776441,0.223559
0.776534,0.223466
0.776542,0.223458
0.776549,0.223451
0.776754,0.223246
0.776705,0.223295
0.776713,0.223287
0.776749,0.223251
0.7767,0.2233
0.776624,0.223376
0.776548,0.223452
0.776556,0.223444
0.776452,0.223548
0.776348,0.223652
0.776329,0.223671
0.776364,0.223636
0.776289,0.223711
0.776213,0.223787
0.77611,0.22389
0.776035,0.223965
0.775987,0.224013
0.775968,0.224032
0.775948,0.224052
0.775873,0.224127
0.775965,0.224035
0.77589,0.22411
0.775954,0.224046
0.775989,0.224011
0.776025,0.223975
0.776116,0.223884
0.776124,0.223876
0.77605,0.22395
0.776085,0.223915
0.776148,0.223852
0.776156,0.223844
0.776055,0.223945
0.77609,0.22391
0.776125,0.223875
0.776134,0.223866
0.776114,0.223886
0.776204,0.223796
0.77613,0.22387
0.776165,0.223835
0.776173,0.223827
0.776263,0.223737
0.776244,0.223756
0.776306,0.223694
0.776286,0.223714
0.776294,0.223706
0.776329,0.223671
0.776337,0.223663
0.776372,0.223628
0.776352,0.223648
0.776387,0.223613
0.776395,0.223605
0.776429,0.223571
0.776356,0.223644
0.77631,0.22369
0.776291,0.223709
0.776272,0.223728
0.776172,0.223828
0.776153,0.223847
0.776134,0.223866
0.776115,0.223885
0.776123,0.223877
0.77613,0.22387
0.776138,0.223862
0.776039,0.223961
0.775994,0.224006
0.776055,0.223945
0.776089,0.223911
0.776151,0.223849
0.776078,0.223922
0.776193,0.223807
0.776227,0.223773
0.776261,0.223739
0.776269,0.223731
0.776303,0.223697
0.776284,0.223716
0.776265,0.223735
0.776299,0.223701
0.776307,0.223693
0.77642,0.22358
0.776427,0.223573
0.776488,0.223512
0.776521,0.223479
0.776502,0.223498
0.776484,0.223516
0.776491,0.223509
0.776498,0.223502
0.776506,0.223494
0.776539,0.223461
0.776494,0.223506
0.776475,0.223525
0.776457,0.223543
0.776464,0.223536
0.776445,0.223555
0.776453,0.223547
0.77646,0.22354
0.776519,0.223481
0.776449,0.223551
0.776378,0.223622
0.776411,0.223589
0.776419,0.223581
0.776504,0.223496
0.776537,0.223463
0.776467,0.223533
0.776371,0.223629
0.776455,0.223545
0.776514,0.223486
0.77647,0.22353
0.776426,0.223574
0.776459,0.223541
0.77644,0.22356
0.776422,0.223578
0.776326,0.223674
0.776359,0.223641
0.776392,0.223608
0.776425,0.223575
0.776407,0.223593
0.776465,0.223535
0.776524,0.223476
0.776531,0.223469
0.776538,0.223462
0.776545,0.223455
0.776578,0.223422
0.776636,0.223364
0.776617,0.223383
0.776675,0.223325
0.776682,0.223318
0.776664,0.223336
0.776722,0.223278
0.776805,0.223195
0.776837,0.223163
0.776768,0.223232
0.776749,0.223251
0.776706,0.223294
0.776763,0.223237
0.77677,0.22323
0.776676,0.223324
0.776683,0.223317
0.77664,0.22336
0.776672,0.223328
0.776654,0.223346
0.77656,0.22344
0.776567,0.223433
0.776524,0.223476
0.776631,0.223369
0.776563,0.223437
0.77652,0.22348
0.776477,0.223523
0.776484,0.223516
0.776491,0.223509
0.776473,0.223527
0.776555,0.223445
0.776587,0.223413
0.776569,0.223431
0.776576,0.223424
0.776558,0.223442
0.77649,0.22351
0.776547,0.223453
0.776529,0.223471
0.776511,0.223489
0.776469,0.223531
0.776401,0.223599
0.776458,0.223542
0.776514,0.223486
0.776472,0.223528
0.776405,0.223595
0.776412,0.223588
0.776468,0.223532
0.77645,0.22355
0.776507,0.223493
0.776514,0.223486
0.776447,0.223553
0.776503,0.223497
0.776461,0.223539
0.776566,0.223434
0.776548,0.223452
0.776506,0.223494
0.776562,0.223438
0.776568,0.223432
0.7766,0.2234
0.776606,0.223394
0.776564,0.223436
0.776547,0.223453
0.776627,0.223373
0.776609,0.223391
0.776592,0.223408
0.776598,0.223402
0.776557,0.223443
0.776588,0.223412
0.776619,0.223381
0.776674,0.223326
0.776705,0.223295
0.776687,0.223313
0.77667,0.22333
0.776628,0.223372
0.776659,0.223341
0.776689,0.223311
0.77672,0.22328
0.776775,0.223225
0.776805,0.223195
0.776836,0.223164
0.776843,0.223157
0.776921,0.223079
0.776832,0.223168
0.77691,0.22309
0.776964,0.223036
0.777018,0.222982
0.777048,0.222952
0.777102,0.222898
0.777156,0.222844
0.777234,0.222766
0.777264,0.222736
0.777294,0.222706
0.777252,0.222748
0.777187,0.222813
0.777122,0.222878
0.777129,0.222871
0.777158,0.222842
0.77707,0.22293
0.777053,0.222947
0.777012,0.222988
0.777089,0.222911
0.777048,0.222952
0.777007,0.222993
0.777037,0.222963
0.777043,0.222957
0.777167,0.222833
0.777196,0.222804
0.777202,0.222798
0.777232,0.222768
0.777261,0.222739
0.777267,0.222733
0.77725,0.22275
0.777139,0.222861
0.777145,0.222855
0.777105,0.222895
0.777134,0.222866
0.77714,0.22286
0.777146,0.222854
0.777246,0.222754
0.777205,0.222795
0.777072,0.222928
0.777031,0.222969
0.777014,0.222986
0.777044,0.222956
0.777096,0.222904
0.777033,0.222967
0.777039,0.222961
0.777022,0.222978
0.777074,0.222926
0.777057,0.222943
0.77704,0.22296
0.777023,0.222977
0.776937,0.223063
0.776874,0.223126
0.776926,0.223074
0.776955,0.223045
0.777008,0.222992
0.77706,0.22294
0.777135,0.222865
0.777095,0.222905
0.777101,0.222899
0.777084,0.222916
0.77709,0.22291
0.777096,0.222904
0.777079,0.222921
0.777062,0.222938
0.777068,0.222932
0.777074,0.222926
0.777149,0.222851
0.777064,0.222936
0.777024,0.222976
0.776939,0.223061
0.776945,0.223055
0.776974,0.223026
0.777026,0.222974
0.777077,0.222923
0.777106,0.222894
0.777134,0.222866
0.777118,0.222882
0.777056,0.222944
0.777062,0.222938
0.777,0.223
0.777006,0.222994
0.776944,0.223056
0.777018,0.222982
0.776933,0.223067
0.776849,0.223151
0.7769,0.2231
0.776951,0.223049
0.776935,0.223065
0.776941,0.223059
0.776902,0.223098
0.776908,0.223092
0.776959,0.223041
0.77692,0.22308
0.777016,0.222984
0.776977,0.223023
0.776961,0.223039
0.776989,0.223011
0.776995,0.223005
0.776979,0.223021
0.776962,0.223038
0.776968,0.223032
0.776952,0.223048
0.776958,0.223042
0.776875,0.223125
0.776903,0.223097
0.776887,0.223113
0.776893,0.223107
0.776832,0.223168
0.776816,0.223184
0.776844,0.223156
0.776805,0.223195
0.776856,0.223144
0.776884,0.223116
0.776868,0.223132
0.776852,0.223148
0.77688,0.22312
0.776819,0.223181
0.776781,0.223219
0.776743,0.223257
0.776815,0.223185
0.776777,0.223223
0.776805,0.223195
0.776811,0.223189
0.776839,0.223161
0.776867,0.223133
0.776873,0.223127
0.776857,0.223143
0.776951,0.223049
0.776979,0.223021
0.776919,0.223081
0.776968,0.223032
0.776909,0.223091
0.776893,0.223107
0.776877,0.223123
0.776817,0.223183
0.776867,0.223133
0.776851,0.223149
0.7769,0.2231
0.776971,0.223029
0.776977,0.223023
0.777026,0.222974
0.776989,0.223011
0.776973,0.223027
0.777022,0.222978
0.777049,0.222951
0.777077,0.222923
0.777061,0.222939
0.777023,0.222977
0.777094,0.222906
0.777056,0.222944
0.777019,0.222981
0.776981,0.223019
0.77703,0.22297
0.777058,0.222942
0.77702,0.22298
0.777026,0.222974
0.777032,0.222968
0.777016,0.222984
0.777,0.223
0.776963,0.223037
0.776969,0.223031
0.776974,0.223026
0.776916,0.223084
0.776921,0.223079
0.776906,0.223094
0.776933,0.223067
0.777003,0.222997
0.776987,0.223013
0.776971,0.223029
0.776977,0.223023
0.77694,0.22306
0.776946,0.223054
0.776973,0.223027
0.777127,0.222873
0.777133,0.222867
0.777139,0.222861
0.777102,0.222898
0.777086,0.222914
0.77707,0.22293
0.777013,0.222987
0.777018,0.222982
0.777024,0.222976
0.777008,0.222992
0.776993,0.223007
0.777019,0.222981
0.777088,0.222912
0.777031,0.222969
0.777036,0.222964
0.777021,0.222979
0.776963,0.223037
0.776906,0.223094
0.776869,0.223131
0.776875,0.223125
0.776923,0.223077
0.776886,0.223114
0.77685,0.22315
0.776856,0.223144
0.776945,0.223055
0.777014,0.222986
0.77704,0.22296
0.776962,0.223038
0.776863,0.223137
0.776848,0.223152
0.776832,0.223168
0.776817,0.223183
0.776844,0.223156
0.77687,0.22313
0.776876,0.223124
0.776902,0.223098
0.776887,0.223113
0.776872,0.223128
0.776878,0.223122
0.776842,0.223158
0.776785,0.223215
0.77677,0.22323
0.776755,0.223245
0.776719,0.223281
0.776621,0.223379
0.776647,0.223353
0.776653,0.223347
0.77668,0.22332
0.776685,0.223315
0.77667,0.22333
0.776697,0.223303
0.776661,0.223339
0.776667,0.223333
0.776714,0.223286
0.776761,0.223239
0.776787,0.223213
0.776731,0.223269
0.776716,0.223284
0.776721,0.223279
0.776789,0.223211
0.776774,0.223226
0.77682,0.22318
0.776785,0.223215
0.776852,0.223148
0.776816,0.223184
0.776904,0.223096
0.77693,0.22307
0.776935,0.223065
0.776941,0.223059
0.776926,0.223074
0.776911,0.223089
0.776977,0.223023
0.776922,0.223078
0.776927,0.223073
0.776953,0.223047
0.776938,0.223062
0.776964,0.223036
0.776949,0.223051
0.776934,0.223066
0.776879,0.223121
0.776925,0.223075
0.77691,0.22309
0.776956,0.223044
0.777042,0.222958
0.777007,0.222993
0.777012,0.222988
0.776977,0.223023
0.776922,0.223078
0.776847,0.223153
0.776873,0.223127
0.776898,0.223102
0.776843,0.223157
0.776829,0.223171
0.776794,0.223206
0.776739,0.223261
0.776724,0.223276
0.77667,0.22333
0.776635,0.223365
0.776601,0.223399
0.776566,0.223434
0.776632,0.223368
0.776697,0.223303
0.776723,0.223277
0.776748,0.223252
0.776714,0.223286
0.776779,0.223221
0.776785,0.223215
0.77669,0.22331
0.776756,0.223244
0.776841,0.223159
0.776846,0.223154
0.776832,0.223168
0.776817,0.223183
0.776803,0.223197
0.776848,0.223152
0.776833,0.223167
0.776878,0.223122
0.776943,0.223057
0.777008,0.222992
0.777053,0.222947
0.777058,0.222942
0.777023,0.222977
0.777068,0.222932
0.777073,0.222927
0.777079,0.222921
0.777005,0.222995
0.77701,0.22299
0.776996,0.223004
0.777021,0.222979
0.777006,0.222994
0.777011,0.222989
0.777056,0.222944
0.777022,0.222978
0.776968,0.223032
0.776974,0.223026
0.777037,0.222963
0.77716,0.22284
0.777146,0.222854
0.777073,0.222927
0.777039,0.222961
0.777024,0.222976
0.777088,0.222912
0.777054,0.222946
0.776962,0.223038
0.776967,0.223033
0.776992,0.223008
0.776997,0.223003
0.776944,0.223056
0.777046,0.222954
0.777051,0.222949
0.777095,0.222905
0.777158,0.222842
0.777105,0.222895
0.777091,0.222909
0.777019,0.222981
0.777024,0.222976
0.776971,0.223029
0.776899,0.223101
0.776904,0.223096
0.77689,0.22311
0.776837,0.223163
0.776804,0.223196
0.776828,0.223172
0.776776,0.223224
0.776742,0.223258
0.776728,0.223272
0.776791,0.223209
0.776777,0.223223
0.776744,0.223256
0.776692,0.223308
0.776639,0.223361
0.776626,0.223374
0.776612,0.223388
0.776598,0.223402
0.776584,0.223416
0.776628,0.223372
0.776614,0.223386
0.776581,0.223419
0.776586,0.223414
0.776515,0.223485
0.776501,0.223499
0.776411,0.223589
0.776455,0.223545
0.776498,0.223502
0.776542,0.223458
0.776528,0.223472
0.776552,0.223448
0.776577,0.223423
0.77662,0.22338
0.77672,0.22328
0.776707,0.223293
0.776845,0.223155
0.776755,0.223245
0.77676,0.22324
0.776765,0.223235
0.776771,0.223229
0.776719,0.223281
0.7768,0.2232
0.776767,0.223233
0.776772,0.223228
0.776815,0.223185
0.776839,0.223161
0.776863,0.223137
0.776831,0.223169
0.776855,0.223145
0.776841,0.223159
0.776808,0.223192
0.776719,0.223281
0.776743,0.223257
0.77673,0.22327
0.776679,0.223321
0.776684,0.223316
0.77667,0.22333
0.77675,0.22325
0.776718,0.223282
0.776704,0.223296
0.776766,0.223234
0.776715,0.223285
0.776645,0.223355
0.776725,0.223275
0.776805,0.223195
0.776884,0.223116
0.776945,0.223055
0.776969,0.223031
0.776974,0.223026
0.776979,0.223021
0.777095,0.222905
0.777044,0.222956
0.777049,0.222951
0.77711,0.22289
0.777152,0.222848
0.777157,0.222843
0.777198,0.222802
0.777203,0.222797
0.77719,0.22281
0.777213,0.222787
0.777255,0.222745
0.777222,0.222778
0.777227,0.222773
0.777214,0.222786
0.7772,0.2228
0.777168,0.222832
0.777154,0.222846
0.777178,0.222822
0.777237,0.222763
0.777187,0.222813
0.777265,0.222735
0.777233,0.222767
0.777275,0.222725
0.777261,0.222739
0.777321,0.222679
0.77738,0.22262
0.777367,0.222633
0.777353,0.222647
0.777358,0.222642
0.777435,0.222565
0.777476,0.222524
0.777372,0.222628
0.777358,0.222642
0.777363,0.222637
0.777367,0.222633
0.777427,0.222573
0.777449,0.222551
0.777454,0.222546
0.777459,0.222541
0.777445,0.222555
0.777468,0.222532
0.777454,0.222546
0.777404,0.222596
0.777355,0.222645
0.777341,0.222659
0.777328,0.222672
0.777423,0.222577
0.777391,0.222609
0.777414,0.222586
0.777382,0.222618
0.777441,0.222559
0.777428,0.222572
0.777396,0.222604
0.777437,0.222563
0.777477,0.222523
0.777572,0.222428
0.777594,0.222406
0.777527,0.222473
0.777531,0.222469
0.777518,0.222482
0.777522,0.222478
0.777598,0.222402
0.777728,0.222272
0.777625,0.222375
0.777629,0.222371
0.77767,0.22233
0.777638,0.222362
0.77766,0.22234
0.777665,0.222335
0.777651,0.222349
0.77762,0.22238
0.777607,0.222393
0.777576,0.222424
0.777562,0.222438
0.77762,0.22238
0.777695,0.222305
0.777753,0.222247
0.77774,0.22226
0.777673,0.222327
0.77766,0.22234
0.777611,0.222389
0.777598,0.222402
0.777602,0.222398
0.777589,0.222411
0.777593,0.222407
0.777562,0.222438
0.777584,0.222416
0.777571,0.222429
0.777593,0.222407
0.777597,0.222403
0.777549,0.222451
0.777571,0.222429
0.777628,0.222372
0.777667,0.222333
0.777689,0.222311
0.777676,0.222324
0.777716,0.222284
0.777685,0.222315
0.777654,0.222346
0.777658,0.222342
0.77761,0.22239
0.777579,0.222421
0.777549,0.222451
0.777535,0.222465
0.77754,0.22246
0.777544,0.222456
0.777531,0.222469
0.777466,0.222534
0.77747,0.22253
0.777544,0.222456
0.777496,0.222504
0.777466,0.222534
0.777488,0.222512
0.777457,0.222543
0.777409,0.222591
0.777396,0.222604
0.777348,0.222652
0.777335,0.222665
0.777288,0.222712
0.777188,0.222812
0.777175,0.222825
0.777162,0.222838
0.777167,0.222833
0.777206,0.222794
0.777263,0.222737
0.777215,0.222785
0.777167,0.222833
0.777155,0.222845
0.777159,0.222841
0.777146,0.222854
0.777134,0.222866
0.777138,0.222862
0.77716,0.22284
0.77713,0.22287
0.777065,0.222935
0.777053,0.222947
0.777023,0.222977
0.776975,0.223025
0.777049,0.222951
0.777054,0.222946
0.776972,0.223028
0.776994,0.223006
0.777084,0.222916
0.777055,0.222945
0.777008,0.222992
0.777012,0.222988
0.777,0.223
0.776953,0.223047
0.776923,0.223077
0.776996,0.223004
0.776984,0.223016
0.776937,0.223063
0.776941,0.223059
0.776946,0.223054
0.776899,0.223101
0.776835,0.223165
0.776857,0.223143
0.776827,0.223173
0.776849,0.223151
0.776803,0.223197
0.776824,0.223176
0.776829,0.223171
0.776816,0.223184
0.776855,0.223145
0.776792,0.223208
0.776864,0.223136
0.776869,0.223131
0.776857,0.223143
0.776929,0.223071
0.7769,0.2231
0.776938,0.223062
0.776875,0.223125
0.776863,0.223137
0.776884,0.223116
0.776923,0.223077
0.77691,0.22309
0.776932,0.223068
0.776902,0.223098
0.776873,0.223127
0.776861,0.223139
0.776865,0.223135
0.776887,0.223113
0.776841,0.223159
0.776811,0.223189
0.776816,0.223184
0.77677,0.22323
0.776775,0.223225
0.776729,0.223271
0.77675,0.22325
0.776772,0.223228
0.776776,0.223224
0.776764,0.223236
0.776769,0.223231
0.776773,0.223227
0.776794,0.223206
0.776833,0.223167
0.776787,0.223213
0.776791,0.223209
0.776762,0.223238
0.77675,0.22325
0.776705,0.223295
0.776626,0.223374
0.776664,0.223336
0.776635,0.223365
0.776639,0.223361
0.776694,0.223306
0.776649,0.223351
0.776637,0.223363
0.776641,0.223359
0.776646,0.223354
0.776667,0.223333
0.776638,0.223362
0.77661,0.22339
0.776598,0.223402
0.776602,0.223398
0.77659,0.22341
0.776562,0.223438
0.776517,0.223483
0.776488,0.223512
0.776493,0.223507
0.776497,0.223503
0.776568,0.223432
0.776573,0.223427
0.776528,0.223472
0.776483,0.223517
0.776438,0.223562
0.776443,0.223557
0.776414,0.223586
0.776369,0.223631
0.776374,0.223626
0.776312,0.223688
0.776251,0.223749
0.776256,0.223744
0.776294,0.223706
0.776282,0.223718
0.776303,0.223697
0.776357,0.223643
0.776378,0.223622
0.776383,0.223617
0.776388,0.223612
0.776343,0.223657
0.776299,0.223701
0.776254,0.223746
0.776275,0.223725
0.77628,0.22372
0.776285,0.223715
0.776273,0.223727
0.776245,0.223755
0.776233,0.223767
0.776287,0.223713
0.776308,0.223692
0.776346,0.223654
0.776334,0.223666
0.776306,0.223694
0.776343,0.223657
0.776364,0.223636
0.77632,0.22368
0.776292,0.223708
0.776297,0.223703
0.776252,0.223748
0.776322,0.223678
0.776262,0.223738
0.776201,0.223799
0.776206,0.223794
0.776211,0.223789
0.776167,0.223833
0.776155,0.223845
0.776144,0.223856
0.776197,0.223803
0.776251,0.223749
0.776223,0.223777
0.776227,0.223773
0.776167,0.223833
0.776204,0.223796
0.776112,0.223888
0.776068,0.223932
0.776073,0.223927
0.776094,0.223906
0.776115,0.223885
0.776168,0.223832
0.776189,0.223811
0.776161,0.223839
0.776118,0.223882
0.776074,0.223926
0.776079,0.223921
0.776116,0.223884
0.776136,0.223864
0.776141,0.223859
0.776146,0.223854
0.776167,0.223833
0.776171,0.223829
0.776128,0.223872
0.776148,0.223852
0.776121,0.223879
0.77611,0.22389
0.776146,0.223854
0.776103,0.223897
0.776108,0.223892
0.776112,0.223888
0.776085,0.223915
0.776058,0.223942
0.776078,0.223922
0.776067,0.223933
0.77604,0.22396
0.776045,0.223955
0.776049,0.223951
0.776118,0.223882
0.776075,0.223925
0.776127,0.223873
0.776116,0.223884
0.776184,0.223816
0.776205,0.223795
0.776257,0.223743
0.776262,0.223738
0.776219,0.223781
0.776239,0.223761
0.776212,0.223788
0.776201,0.223799
0.776253,0.223747
0.776273,0.223727
0.776294,0.223706
0.776282,0.223718
0.776255,0.223745
0.776323,0.223677
0.776296,0.223704
0.776237,0.223763
0.776226,0.223774
0.776262,0.223738
0.776219,0.223781
0.776208,0.223792
0.776181,0.223819
0.77617,0.22383
0.77619,0.22381
0.776195,0.223805
0.776184,0.223816
0.776188,0.223812
0.776146,0.223854
0.776135,0.223865
0.776045,0.223955
0.776065,0.223935
0.776023,0.223977
0.776075,0.223925
0.776189,0.223811
0.776146,0.223854
0.776135,0.223865
0.77614,0.22386
0.776129,0.223871
0.776165,0.223835
0.776232,0.223768
0.776236,0.223764
0.776256,0.223744
0.77623,0.22377
0.776281,0.223719
0.776223,0.223777
0.776228,0.223772
0.776248,0.223752
0.776252,0.223748
0.776257,0.223743
0.776323,0.223677
0.776359,0.223641
0.776379,0.223621
0.776383,0.223617
0.776357,0.223643
0.776408,0.223592
0.776443,0.223557
0.776401,0.223599
0.776436,0.223564
0.776394,0.223606
0.776368,0.223632
0.776357,0.223643
0.776346,0.223654
0.77635,0.22365
0.776401,0.223599
0.776374,0.223626
0.776348,0.223652
0.776368,0.223632
0.776326,0.223674
0.776376,0.223624
0.776427,0.223573
0.776401,0.223599
0.776451,0.223549
0.77644,0.22356
0.776506,0.223494
0.776495,0.223505
0.77653,0.22347
0.776503,0.223497
0.776477,0.223523
0.776512,0.223488
0.776486,0.223514
0.77649,0.22351
0.776479,0.223521
0.776468,0.223532
0.776457,0.223543
0.776477,0.223523
0.77645,0.22355
0.776439,0.223561
0.776474,0.223526
0.776479,0.223521
0.776483,0.223517
0.776487,0.223513
0.776461,0.223539
0.77645,0.22355
0.776439,0.223561
0.776413,0.223587
0.776341,0.223659
0.776406,0.223594
0.77638,0.22362
0.776385,0.223615
0.776404,0.223596
0.776454,0.223546
0.776413,0.223587
0.776432,0.223568
0.776406,0.223594
0.776411,0.223589
0.776415,0.223585
0.776434,0.223566
0.776454,0.223546
0.776488,0.223512
0.776492,0.223508
0.776497,0.223503
0.776501,0.223499
0.776535,0.223465
0.776494,0.223506
0.776468,0.223532
0.776458,0.223542
0.776387,0.223613
0.776391,0.223609
0.776335,0.223665
0.776309,0.223691
0.776359,0.223641
0.776378,0.223622
0.776337,0.223663
0.776311,0.223689
0.776286,0.223714
0.77632,0.22368
0.776324,0.223676
0.776344,0.223656
0.776333,0.223667
0.776307,0.223693
0.776386,0.223614
0.776346,0.223654
0.776395,0.223605
0.776414,0.223586
0.776433,0.223567
0.776467,0.223533
0.776427,0.223573
0.776401,0.223599
0.776376,0.223624
0.77641,0.22359
0.776384,0.223616
0.776403,0.223597
0.776422,0.223578
0.776471,0.223529
0.776446,0.223554
0.776465,0.223535
0.776409,0.223591
0.776399,0.223601
0.776433,0.223567
0.776437,0.223563
0.776456,0.223544
0.776475,0.223525
0.776494,0.223506
0.776454,0.223546
0.776413,0.223587
0.776388,0.223612
0.776377,0.223623
0.776322,0.223678
0.776312,0.223688
0.776301,0.223699
0.77632,0.22368
0.776295,0.223705
0.776314,0.223686
0.776333,0.223667
0.776337,0.223663
0.776327,0.223673
0.776301,0.223699
0.776335,0.223665
0.776325,0.223675
0.776344,0.223656
0.776348,0.223652
0.776396,0.223604
0.776488,0.223512
0.776566,0.223434
0.776599,0.223401
0.776618,0.223382
0.776666,0.223334
0.776641,0.223359
0.776703,0.223297
0.776664,0.223336
0.776624,0.223376
0.776613,0.223387
0.776603,0.223397
0.776592,0.223408
0.776596,0.223404
0.776673,0.223327
0.776633,0.223367
0.776623,0.223377
0.776627,0.223373
0.776602,0.223398
0.776562,0.223438
0.776552,0.223448
0.776599,0.223401
0.776604,0.223396
0.776622,0.223378
0.776713,0.223287
0.776645,0.223355
0.776634,0.223366
0.776595,0.223405
0.77657,0.22343
0.776588,0.223412
0.776563,0.223437
0.776582,0.223418
0.776615,0.223385
0.776619,0.223381
0.776623,0.223377
0.776612,0.223388
0.776573,0.223427
0.77662,0.22338
0.776639,0.223361
0.776657,0.223343
0.776676,0.223324
0.776694,0.223306
0.77677,0.22323
0.776788,0.223212
0.776778,0.223222
0.776753,0.223247
0.776757,0.223243
0.776775,0.223225
0.776865,0.223135
0.776841,0.223159
0.776859,0.223141
0.776934,0.223066
0.776895,0.223105
0.776928,0.223072
0.776946,0.223054
0.776978,0.223022
0.776939,0.223061
0.776872,0.223128
0.77689,0.22311
0.776894,0.223106
0.776897,0.223103
0.77693,0.22307
0.776862,0.223138
0.77688,0.22312
0.776941,0.223059
0.776917,0.223083
0.776906,0.223094
0.77691,0.22309
0.776914,0.223086
0.776861,0.223139
0.776879,0.223121
0.776883,0.223117
0.776915,0.223085
0.776862,0.223138
0.776823,0.223177
0.776841,0.223159
0.776845,0.223155
0.776849,0.223151
0.776824,0.223176
0.776814,0.223186
0.776775,0.223225
0.776751,0.223249
0.776741,0.223259
0.776744,0.223256
0.776805,0.223195
0.776766,0.223234
0.776728,0.223272
0.776689,0.223311
0.776736,0.223264
0.776768,0.223232
0.776757,0.223243
0.776761,0.223239
0.776751,0.223249
0.776713,0.223287
0.776716,0.223284
0.776692,0.223308
0.77664,0.22336
0.77663,0.22337
0.77669,0.22331
0.776637,0.223363
0.776613,0.223387
0.776631,0.223369
0.776607,0.223393
0.776569,0.223431
0.776573,0.223427
0.776548,0.223452
0.776552,0.223448
0.776514,0.223486
0.77649,0.22351
0.776494,0.223506
0.77654,0.22346
0.776488,0.223512
0.776548,0.223452
0.776538,0.223462
0.776542,0.223458
0.776504,0.223496
0.776494,0.223506
0.77647,0.22353
0.776501,0.223499
0.776422,0.223578
0.776398,0.223602
0.776346,0.223654
0.776336,0.223664
0.776312,0.223688
0.776344,0.223656
0.77639,0.22361
0.776352,0.223648
0.776342,0.223658
0.77629,0.22371
0.776336,0.223664
0.776354,0.223646
0.77633,0.22367
0.776292,0.223708
0.77631,0.22369
0.776314,0.223686
0.776332,0.223668
0.776364,0.223636
0.776326,0.223674
0.77633,0.22367
0.776362,0.223638
0.776379,0.223621
0.77637,0.22363
0.776332,0.223668
0.776308,0.223692
0.776257,0.223743
0.776302,0.223698
0.776292,0.223708
0.776296,0.223704
0.776328,0.223672
0.776304,0.223696
0.776281,0.223719
0.776243,0.223757
0.776261,0.223739
0.776265,0.223735
0.776241,0.223759
0.776204,0.223796
0.776181,0.223819
0.776157,0.223843
0.77612,0.22388
0.776193,0.223807
0.776183,0.223817
0.776132,0.223868
0.776136,0.223864
0.776112,0.223888
0.776158,0.223842
0.77612,0.22388
0.776111,0.223889
0.776074,0.223926
0.776119,0.223881
0.776082,0.223918
0.776099,0.223901
0.776131,0.223869
0.77608,0.22392
0.776139,0.223861
0.776143,0.223857
0.77616,0.22384
0.776151,0.223849
0.776155,0.223845
0.776145,0.223855
0.776122,0.223878
0.776098,0.223902
0.776089,0.223911
0.77612,0.22388
0.77611,0.22389
0.776169,0.223831
0.776214,0.223786
0.776245,0.223755
0.776249,0.223751
0.776225,0.223775
0.776229,0.223771
0.776261,0.223739
0.776264,0.223736
0.776282,0.223718
0.776232,0.223768
0.776235,0.223765
0.776199,0.223801
0.776257,0.223743
0.776301,0.223699
0.776305,0.223695
0.776363,0.223637
0.776354,0.223646
0.776398,0.223602
0.776429,0.223571
0.776419,0.223581
0.776382,0.223618
0.776427,0.223573
0.776417,0.223583
0.776407,0.223593
0.776371,0.223629
0.776429,0.223571
0.776419,0.223581
0.776423,0.223577
0.776426,0.223574
0.776403,0.223597
0.77634,0.22366
0.776317,0.223683
0.776321,0.223679
0.776365,0.223635
0.776342,0.223658
0.776319,0.223681
0.776323,0.223677
0.776327,0.223673
0.776304,0.223696
0.776334,0.223666
0.776311,0.223689
0.776288,0.223712
0.776252,0.223748
0.776216,0.223784
0.776287,0.223713
0.776264,0.223736
0.776281,0.223719
0.776378,0.223622
0.776355,0.223645
0.776386,0.223614
0.776363,0.223637
0.776313,0.223687
0.776344,0.223656
0.776374,0.223626
0.776405,0.223595
0.776422,0.223578
0.776452,0.223548
0.776429,0.223571
0.776433,0.223567
0.77641,0.22359
0.776414,0.223586
0.776405,0.223595
0.776435,0.223565
0.776399,0.223601
0.776389,0.223611
0.776367,0.223633
0.776331,0.223669
0.776361,0.223639
0.776325,0.223675
0.776329,0.223671
0.776346,0.223654
0.77631,0.22369
0.77634,0.22366
0.776318,0.223682
0.776348,0.223652
0.776365,0.223635
0.776395,0.223605
0.776464,0.223536
0.776495,0.223505
0.776485,0.223515
0.776462,0.223538
0.776427,0.223573
0.776444,0.223556
0.776434,0.223566
0.776425,0.223575
0.776442,0.223558
0.776419,0.223581
0.77641,0.22359
0.776387,0.223613
0.776378,0.223622
0.776368,0.223632
