0.623402,0.376598
0.623415,0.376585
0.623423,0.376577
0.623428,0.376572
0.623414,0.376586
0.6234,0.3766
0.623399,0.376601
0.623388,0.376612
0.623368,0.376632
0.623379,0.376621
0.623379,0.376621
0.623383,0.376617
0.623383,0.376617
0.623385,0.376615
0.623392,0.376608
0.623378,0.376622
0.623377,0.376623
0.623386,0.376614
0.623385,0.376615
0.623381,0.376619
0.623369,0.376631
0.623382,0.376618
0.623387,0.376613
0.623386,0.376614
0.62339,0.37661
0.62337,0.37663
0.623353,0.376647
0.623358,0.376642
0.623356,0.376644
0.623353,0.376647
0.623353,0.376647
0.623329,0.376671
0.623341,0.376659
0.623339,0.376661
0.623328,0.376672
0.623315,0.376685
0.623307,0.376693
0.623318,0.376682
0.623321,0.376679
0.623322,0.376678
0.623329,0.376671
0.623319,0.376681
0.623314,0.376686
0.623311,0.376689
0.623314,0.376686
0.62331,0.37669
0.623304,0.376696
0.623297,0.376703
0.623298,0.376702
0.623304,0.376696
0.623308,0.376692
0.623313,0.376687
0.623308,0.376692
0.623309,0.376691
0.623308,0.376692
0.62331,0.37669
0.623307,0.376693
0.623309,0.376691
0.623316,0.376684
0.623325,0.376675
0.623317,0.376683
0.62332,0.37668
0.62331,0.37669
0.623302,0.376698
0.623288,0.376712
0.623299,0.376701
0.623298,0.376702
0.623276,0.376724
0.623279,0.376721
0.623278,0.376722
0.623276,0.376724
0.623276,0.376724
0.623277,0.376723
0.623277,0.376723
0.623267,0.376733
0.623258,0.376742
0.623269,0.376731
0.62328,0.37672
0.623296,0.376704
0.623313,0.376687
0.62332,0.37668
0.623315,0.376685
0.623307,0.376693
0.623304,0.376696
0.62331,0.37669
0.623317,0.376683
0.623314,0.376686
0.623308,0.376692
0.623301,0.376699
0.623308,0.376692
0.623302,0.376698
0.623303,0.376697
0.623302,0.376698
0.623304,0.376696
0.623316,0.376684
0.623311,0.376689
0.623316,0.376684
0.623317,0.376683
0.623317,0.376683
0.623311,0.376689
0.623317,0.376683
0.623324,0.376676
0.623331,0.376669
0.623344,0.376656
0.62332,0.37668
0.623321,0.376679
0.623326,0.376674
0.623332,0.376668
0.623336,0.376664
0.623339,0.376661
0.623349,0.376651
0.623352,0.376648
0.623332,0.376668
0.623333,0.376667
0.623329,0.376671
0.623329,0.376671
0.62334,0.37666
0.623339,0.376661
0.62333,0.37667
0.623321,0.376679
0.623326,0.376674
0.623331,0.376669
0.623331,0.376669
0.62334,0.37666
0.623334,0.376666
0.623327,0.376673
0.623327,0.376673
0.623317,0.376683
0.623324,0.376676
0.623336,0.376664
0.623342,0.376658
0.623343,0.376657
0.623356,0.376644
0.623356,0.376644
0.62335,0.37665
0.623339,0.376661
0.623338,0.376662
0.62332,0.37668
0.623321,0.376679
0.623316,0.376684
0.623307,0.376693
0.6233,0.3767
0.623309,0.376691
0.623304,0.376696
0.623291,0.376709
0.623295,0.376705
0.623304,0.376696
0.623296,0.376704
0.623279,0.376721
0.623293,0.376707
0.623304,0.376696
0.623308,0.376692
0.623307,0.376693
0.623309,0.376691
0.623305,0.376695
0.623317,0.376683
0.623324,0.376676
0.623314,0.376686
0.623304,0.376696
0.623307,0.376693
0.623307,0.376693
0.623288,0.376712
0.623274,0.376726
0.623285,0.376715
0.623276,0.376724
0.623283,0.376717
0.6233,0.3767
0.623306,0.376694
0.623322,0.376678
0.623323,0.376677
0.623311,0.376689
0.623306,0.376694
0.6233,0.3767
0.623307,0.376693
0.623309,0.376691
0.623316,0.376684
0.623327,0.376673
0.623324,0.376676
0.623323,0.376677
0.623322,0.376678
0.623335,0.376665
0.62333,0.37667
0.623337,0.376663
0.623323,0.376677
0.623325,0.376675
0.623336,0.376664
0.623333,0.376667
0.623339,0.376661
0.62331,0.37669
0.623322,0.376678
0.623336,0.376664
0.623341,0.376659
0.623347,0.376653
0.623343,0.376657
0.623345,0.376655
0.623342,0.376658
0.623337,0.376663
0.623351,0.376649
0.62335,0.37665
0.62335,0.37665
0.623359,0.376641
0.62336,0.37664
0.62336,0.37664
0.623363,0.376637
0.623358,0.376642
0.623367,0.376633
0.623369,0.376631
0.623363,0.376637
0.623369,0.376631
0.623355,0.376645
0.623365,0.376635
0.62337,0.37663
0.623378,0.376622
0.623384,0.376616
0.62337,0.37663
0.62338,0.37662
0.623395,0.376605
0.623401,0.376599
0.623403,0.376597
0.623413,0.376587
0.623413,0.376587
0.623428,0.376572
0.623429,0.376571
0.62343,0.37657
0.623433,0.376567
0.623434,0.376566
0.623435,0.376565
0.623437,0.376563
0.623447,0.376553
0.623454,0.376546
0.623445,0.376555
0.623463,0.376537
0.623463,0.376537
0.623469,0.376531
0.623468,0.376532
0.623458,0.376542
0.623449,0.376551
0.623442,0.376558
0.623457,0.376543
0.62345,0.37655
0.623455,0.376545
0.623466,0.376534
0.623459,0.376541
0.62347,0.37653
0.623462,0.376538
0.623469,0.376531
0.623483,0.376517
0.623469,0.376531
0.623475,0.376525
0.623484,0.376516
0.623485,0.376515
0.623476,0.376524
0.623477,0.376523
0.623447,0.376553
0.623439,0.376561
0.623437,0.376563
0.623431,0.376569
0.623441,0.376559
0.623442,0.376558
0.623453,0.376547
0.623459,0.376541
0.623455,0.376545
0.623455,0.376545
0.623454,0.376546
0.623444,0.376556
0.623446,0.376554
0.62344,0.37656
0.62344,0.37656
0.623444,0.376556
0.623449,0.376551
0.62344,0.37656
0.623446,0.376554
0.623426,0.376574
0.623414,0.376586
0.623423,0.376577
0.623429,0.376571
0.623439,0.376561
0.623449,0.376551
0.623444,0.376556
0.623425,0.376575
0.623407,0.376593
0.623414,0.376586
0.62341,0.37659
0.623399,0.376601
0.623399,0.376601
0.623398,0.376602
0.6234,0.3766
0.623401,0.376599
0.623401,0.376599
0.623406,0.376594
0.623409,0.376591
0.623411,0.376589
0.623416,0.376584
0.623425,0.376575
0.623433,0.376567
0.623446,0.376554
0.623439,0.376561
0.623451,0.376549
0.623451,0.376549
0.623455,0.376545
0.62345,0.37655
0.623438,0.376562
0.623431,0.376569
0.623433,0.376567
0.623443,0.376557
0.623439,0.376561
0.623442,0.376558
0.623443,0.376557
0.623445,0.376555
0.623432,0.376568
0.623423,0.376577
0.623426,0.376574
0.623425,0.376575
0.623424,0.376576
0.623417,0.376583
0.623409,0.376591
0.623416,0.376584
0.623419,0.376581
0.623427,0.376573
0.623436,0.376564
0.623451,0.376549
0.62345,0.37655
0.623463,0.376537
0.623457,0.376543
0.62347,0.37653
0.623467,0.376533
0.623462,0.376538
0.623448,0.376552
0.623453,0.376547
0.623454,0.376546
0.623457,0.376543
0.623457,0.376543
0.623458,0.376542
0.623463,0.376537
0.623463,0.376537
0.623452,0.376548
0.623441,0.376559
0.623421,0.376579
0.623416,0.376584
0.623417,0.376583
0.623429,0.376571
0.623433,0.376567
0.623424,0.376576
0.623426,0.376574
0.623431,0.376569
0.623432,0.376568
0.623435,0.376565
0.623427,0.376573
0.62343,0.37657
0.623435,0.376565
0.623446,0.376554
0.623454,0.376546
0.623448,0.376552
0.623449,0.376551
0.62344,0.37656
0.62344,0.37656
0.623451,0.376549
0.623454,0.376546
0.623463,0.376537
0.623469,0.376531
0.623462,0.376538
0.623452,0.376548
0.623453,0.376547
0.62345,0.37655
0.623439,0.376561
0.623432,0.376568
0.623445,0.376555
0.623445,0.376555
0.623435,0.376565
0.62345,0.37655
0.623432,0.376568
0.623446,0.376554
0.623452,0.376548
0.623453,0.376547
0.623445,0.376555
0.623446,0.376554
0.623447,0.376553
0.623458,0.376542
0.62345,0.37655
0.623442,0.376558
0.623422,0.376578
0.623429,0.376571
0.623431,0.376569
0.623424,0.376576
0.623425,0.376575
0.623432,0.376568
0.623433,0.376567
0.623437,0.376563
0.623442,0.376558
0.623453,0.376547
0.623461,0.376539
0.623466,0.376534
0.623467,0.376533
0.623448,0.376552
0.623463,0.376537
0.623472,0.376528
0.623452,0.376548
0.623448,0.376552
0.623443,0.376557
0.623443,0.376557
0.623444,0.376556
0.623437,0.376563
0.62345,0.37655
0.623453,0.376547
0.623465,0.376535
0.623476,0.376524
0.623466,0.376534
0.62346,0.37654
0.623466,0.376534
0.623459,0.376541
0.62347,0.37653
0.62348,0.37652
0.623485,0.376515
0.623487,0.376513
0.623497,0.376503
0.623508,0.376492
0.623504,0.376496
0.623516,0.376484
0.623515,0.376485
0.623524,0.376476
0.62353,0.37647
0.623539,0.376461
0.623534,0.376466
0.62351,0.37649
0.623517,0.376483
0.623529,0.376471
0.623534,0.376466
0.623535,0.376465
0.623541,0.376459
0.623547,0.376453
0.623536,0.376464
0.62354,0.37646
0.623537,0.376463
0.623534,0.376466
0.623527,0.376473
0.623508,0.376492
0.62352,0.37648
0.623516,0.376484
0.623508,0.376492
0.623526,0.376474
0.623532,0.376468
0.623527,0.376473
0.623534,0.376466
0.623539,0.376461
0.623558,0.376442
0.623555,0.376445
0.62355,0.37645
0.623538,0.376462
0.623551,0.376449
0.623556,0.376444
0.623555,0.376445
0.623566,0.376434
0.623547,0.376453
0.62355,0.37645
0.623534,0.376466
0.62354,0.37646
0.623544,0.376456
0.623554,0.376446
0.623546,0.376454
0.623542,0.376458
0.623547,0.376453
0.623527,0.376473
0.623507,0.376493
0.623501,0.376499
0.6235,0.3765
0.623495,0.376505
0.62351,0.37649
0.62351,0.37649
0.62349,0.37651
0.623501,0.376499
0.623514,0.376486
0.623514,0.376486
0.62351,0.37649
0.623503,0.376497
0.623514,0.376486
0.623521,0.376479
0.623521,0.376479
0.62352,0.37648
0.623516,0.376484
0.623528,0.376472
0.623527,0.376473
0.623523,0.376477
0.623516,0.376484
0.623502,0.376498
0.6235,0.3765
0.623506,0.376494
0.6235,0.3765
0.623499,0.376501
0.623509,0.376491
0.623513,0.376487
0.623518,0.376482
0.623524,0.376476
0.623507,0.376493
0.623517,0.376483
0.623507,0.376493
0.623501,0.376499
0.6235,0.3765
0.623503,0.376497
0.623501,0.376499
0.623487,0.376513
0.623486,0.376514
0.623486,0.376514
0.623492,0.376508
0.623475,0.376525
0.623485,0.376515
0.623494,0.376506
0.623498,0.376502
0.623489,0.376511
0.623496,0.376504
0.623507,0.376493
0.623497,0.376503
0.623506,0.376494
0.623505,0.376495
0.623497,0.376503
0.623498,0.376502
0.623487,0.376513
0.623489,0.376511
0.623493,0.376507
0.623475,0.376525
0.623465,0.376535
0.62346,0.37654
0.623452,0.376548
0.623432,0.376568
0.623437,0.376563
0.623452,0.376548
0.623438,0.376562
0.623439,0.376561
0.623439,0.376561
0.623419,0.376581
0.62342,0.37658
0.623426,0.376574
0.623417,0.376583
0.623428,0.376572
0.623424,0.376576
0.623411,0.376589
0.623416,0.376584
0.623429,0.376571
0.623429,0.376571
0.623427,0.376573
0.623413,0.376587
0.623403,0.376597
0.6234,0.3766
0.623381,0.376619
0.623383,0.376617
0.623366,0.376634
0.623363,0.376637
0.623352,0.376648
0.623351,0.376649
0.623346,0.376654
0.623336,0.376664
0.623343,0.376657
0.62335,0.37665
0.623359,0.376641
0.623345,0.376655
0.623336,0.376664
0.623342,0.376658
0.623337,0.376663
0.623327,0.376673
0.623333,0.376667
0.623319,0.376681
0.623319,0.376681
0.623327,0.376673
0.623331,0.376669
0.623341,0.376659
0.623341,0.376659
0.623335,0.376665
0.62334,0.37666
0.623351,0.376649
0.62335,0.37665
0.623361,0.376639
0.623362,0.376638
0.623371,0.376629
0.623369,0.376631
0.62337,0.37663
0.623368,0.376632
0.623383,0.376617
0.623398,0.376602
0.623411,0.376589
0.6234,0.3766
0.623381,0.376619
0.623376,0.376624
0.623371,0.376629
0.623362,0.376638
0.623354,0.376646
0.623354,0.376646
0.623365,0.376635
0.623354,0.376646
0.623355,0.376645
0.623358,0.376642
0.623363,0.376637
0.623355,0.376645
0.623358,0.376642
0.623367,0.376633
0.62338,0.37662
0.623381,0.376619
0.623388,0.376612
0.623388,0.376612
0.623393,0.376607
0.623383,0.376617
0.623384,0.376616
0.623399,0.376601
0.623385,0.376615
0.623372,0.376628
0.623374,0.376626
0.62337,0.37663
0.623369,0.376631
0.623358,0.376642
0.623372,0.376628
0.623352,0.376648
0.623345,0.376655
0.623356,0.376644
0.623363,0.376637
0.623363,0.376637
0.623374,0.376626
0.623381,0.376619
0.623381,0.376619
0.623375,0.376625
0.623376,0.376624
0.623375,0.376625
0.623384,0.376616
0.623385,0.376615
0.623384,0.376616
0.623382,0.376618
0.623391,0.376609
0.623391,0.376609
0.623396,0.376604
0.623403,0.376597
0.623402,0.376598
0.623404,0.376596
0.623392,0.376608
0.623394,0.376606
0.623403,0.376597
0.623404,0.376596
0.623407,0.376593
0.623396,0.376604
0.623404,0.376596
0.623413,0.376587
0.623424,0.376576
0.623416,0.376584
0.623423,0.376577
0.623422,0.376578
0.623429,0.376571
0.623431,0.376569
0.623427,0.376573
0.623407,0.376593
0.623408,0.376592
0.623418,0.376582
0.623415,0.376585
0.62341,0.37659
0.623412,0.376588
0.623415,0.376585
0.62342,0.37658
0.623426,0.376574
0.623408,0.376592
0.623401,0.376599
0.623399,0.376601
0.623379,0.376621
0.623386,0.376614
0.623381,0.376619
0.623371,0.376629
0.623376,0.376624
0.623377,0.376623
0.623375,0.376625
0.623381,0.376619
0.623362,0.376638
0.623364,0.376636
0.623353,0.376647
0.623365,0.376635
0.623362,0.376638
0.623362,0.376638
0.623367,0.376633
0.62337,0.37663
0.62338,0.37662
0.623392,0.376608
0.623405,0.376595
0.623417,0.376583
0.623417,0.376583
0.623411,0.376589
0.623393,0.376607
0.623405,0.376595
0.623403,0.376597
0.623398,0.376602
0.623388,0.376612
0.623377,0.376623
0.623377,0.376623
0.623382,0.376618
0.623364,0.376636
0.623369,0.376631
0.623381,0.376619
0.623378,0.376622
0.623379,0.376621
0.623372,0.376628
0.62337,0.37663
0.62338,0.37662
0.623374,0.376626
0.623387,0.376613
0.623367,0.376633
0.623354,0.376646
0.623364,0.376636
0.623365,0.376635
0.623367,0.376633
0.623362,0.376638
0.623375,0.376625
0.623375,0.376625
0.623385,0.376615
0.623391,0.376609
0.623403,0.376597
0.623399,0.376601
0.623403,0.376597
0.623389,0.376611
0.623389,0.376611
0.623375,0.376625
0.623383,0.376617
0.623386,0.376614
0.623395,0.376605
0.623377,0.376623
0.623376,0.376624
0.623391,0.376609
0.623389,0.376611
0.623389,0.376611
0.623388,0.376612
0.623361,0.376639
0.623343,0.376657
0.623325,0.376675
0.623328,0.376672
0.623324,0.376676
0.623333,0.376667
0.623336,0.376664
0.623344,0.376656
0.623341,0.376659
0.623342,0.376658
0.623347,0.376653
0.623337,0.376663
0.623345,0.376655
0.623344,0.376656
0.623333,0.376667
0.623337,0.376663
0.623334,0.376666
0.62332,0.37668
0.623307,0.376693
0.623311,0.376689
0.623326,0.376674
0.623307,0.376693
0.623297,0.376703
0.623301,0.376699
0.623287,0.376713
0.623292,0.376708
0.623293,0.376707
0.62331,0.37669
0.623317,0.376683
0.623317,0.376683
0.623316,0.376684
0.623306,0.376694
0.623301,0.376699
0.623305,0.376695
0.623308,0.376692
0.623307,0.376693
0.62332,0.37668
0.623308,0.376692
0.623315,0.376685
0.623321,0.376679
0.623324,0.376676
0.623335,0.376665
0.623347,0.376653
0.623344,0.376656
0.623354,0.376646
0.623338,0.376662
0.623336,0.376664
0.623339,0.376661
0.623335,0.376665
0.623325,0.376675
0.623333,0.376667
0.623313,0.376687
0.623326,0.376674
0.623327,0.376673
0.623328,0.376672
0.623325,0.376675
0.62333,0.37667
0.623313,0.376687
0.623317,0.376683
0.623321,0.376679
0.623334,0.376666
0.623336,0.376664
0.623326,0.376674
0.623327,0.376673
0.623338,0.376662
0.623346,0.376654
0.623346,0.376654
0.623349,0.376651
0.623348,0.376652
0.623343,0.376657
0.623349,0.376651
0.623341,0.376659
0.623347,0.376653
0.62335,0.37665
0.623339,0.376661
0.623348,0.376652
0.623352,0.376648
0.623361,0.376639
0.623367,0.376633
0.623382,0.376618
0.623388,0.376612
0.623395,0.376605
0.623405,0.376595
0.623399,0.376601
0.623386,0.376614
0.623376,0.376624
0.623366,0.376634
0.623361,0.376639
0.623354,0.376646
0.623366,0.376634
0.623368,0.376632
0.623372,0.376628
0.623379,0.376621
0.623369,0.376631
0.623371,0.376629
0.623374,0.376626
0.623363,0.376637
0.623365,0.376635
0.623365,0.376635
0.623364,0.376636
0.623367,0.376633
0.623361,0.376639
0.623361,0.376639
0.623358,0.376642
0.623357,0.376643
0.623347,0.376653
0.623343,0.376657
0.623347,0.376653
0.623342,0.376658
0.623346,0.376654
0.623342,0.376658
0.623337,0.376663
0.623352,0.376648
0.623361,0.376639
0.623373,0.376627
0.623378,0.376622
0.623375,0.376625
0.623377,0.376623
0.623367,0.376633
0.623379,0.376621
0.623372,0.376628
0.623374,0.376626
0.623384,0.376616
0.623386,0.376614
0.623397,0.376603
0.623403,0.376597
0.623374,0.376626
0.623383,0.376617
0.623371,0.376629
0.623372,0.376628
0.623373,0.376627
0.623375,0.376625
0.623375,0.376625
0.623365,0.376635
0.623353,0.376647
0.623349,0.376651
0.623351,0.376649
0.623348,0.376652
0.623353,0.376647
0.623355,0.376645
0.623341,0.376659
0.623348,0.376652
0.623351,0.376649
0.623337,0.376663
0.623348,0.376652
0.623357,0.376643
0.623352,0.376648
0.623358,0.376642
0.623349,0.376651
0.623335,0.376665
0.623321,0.376679
0.623327,0.376673
0.62332,0.37668
0.623331,0.376669
0.623346,0.376654
0.623356,0.376644
0.623367,0.376633
0.623366,0.376634
0.623364,0.376636
0.623369,0.376631
0.623376,0.376624
0.623369,0.376631
0.623384,0.376616
0.623391,0.376609
0.623401,0.376599
0.623403,0.376597
0.623406,0.376594
0.623412,0.376588
0.623424,0.376576
0.623429,0.376571
0.623435,0.376565
0.623432,0.376568
0.623447,0.376553
0.623449,0.376551
0.623442,0.376558
0.623454,0.376546
0.623446,0.376554
0.623439,0.376561
0.623428,0.376572
0.623404,0.376596
0.623405,0.376595
0.623402,0.376598
0.623403,0.376597
0.62341,0.37659
0.623397,0.376603
0.623388,0.376612
0.623369,0.376631
0.623376,0.376624
0.623366,0.376634
0.623378,0.376622
0.62338,0.37662
0.623374,0.376626
0.623387,0.376613
0.623359,0.376641
0.623364,0.376636
0.623365,0.376635
0.623361,0.376639
0.623371,0.376629
0.623359,0.376641
0.623354,0.376646
0.623357,0.376643
0.623358,0.376642
0.623353,0.376647
0.623333,0.376667
0.623332,0.376668
0.623343,0.376657
0.623342,0.376658
0.623351,0.376649
0.623355,0.376645
0.623338,0.376662
0.623339,0.376661
0.623337,0.376663
0.623348,0.376652
0.623354,0.376646
0.623355,0.376645
0.623363,0.376637
0.623361,0.376639
0.623359,0.376641
0.623356,0.376644
0.623367,0.376633
0.623353,0.376647
0.623324,0.376676
0.623338,0.376662
0.623347,0.376653
0.623341,0.376659
0.623328,0.376672
0.623336,0.376664
0.623346,0.376654
0.623357,0.376643
0.623349,0.376651
0.623345,0.376655
0.623349,0.376651
0.623335,0.376665
0.623341,0.376659
0.623342,0.376658
0.623357,0.376643
0.623353,0.376647
0.623363,0.376637
0.623363,0.376637
0.62337,0.37663
0.623377,0.376623
0.623392,0.376608
0.623369,0.376631
0.623369,0.376631
0.62338,0.37662
0.623395,0.376605
0.623388,0.376612
0.623376,0.376624
0.623375,0.376625
0.623378,0.376622
0.623377,0.376623
0.623387,0.376613
0.62339,0.37661
0.623396,0.376604
0.623413,0.376587
0.623418,0.376582
0.623411,0.376589
0.623401,0.376599
0.623412,0.376588
0.623419,0.376581
0.623418,0.376582
0.623418,0.376582
0.623406,0.376594
0.623419,0.376581
0.623424,0.376576
0.623417,0.376583
0.623428,0.376572
0.623427,0.376573
0.623429,0.376571
0.623425,0.376575
0.623424,0.376576
0.623427,0.376573
0.623428,0.376572
0.623435,0.376565
0.62344,0.37656
0.623441,0.376559
0.623423,0.376577
0.623425,0.376575
0.623428,0.376572
0.623439,0.376561
0.623433,0.376567
0.623433,0.376567
0.623434,0.376566
0.623436,0.376564
0.623422,0.376578
0.623422,0.376578
0.623417,0.376583
0.623429,0.376571
0.623428,0.376572
0.623422,0.376578
0.623403,0.376597
0.62339,0.37661
0.623393,0.376607
0.623391,0.376609
0.623383,0.376617
0.623384,0.376616
0.623394,0.376606
0.623392,0.376608
0.62338,0.37662
0.623391,0.376609
0.623362,0.376638
0.623366,0.376634
0.623362,0.376638
0.623343,0.376657
0.623356,0.376644
0.623357,0.376643
0.623356,0.376644
0.623361,0.376639
0.623347,0.376653
0.623343,0.376657
0.623348,0.376652
0.623347,0.376653
0.623343,0.376657
0.623339,0.376661
0.623342,0.376658
0.623357,0.376643
0.62337,0.37663
0.623361,0.376639
0.623368,0.376632
0.623363,0.376637
0.623352,0.376648
0.623347,0.376653
0.623337,0.376663
0.623346,0.376654
0.623329,0.376671
0.623309,0.376691
0.623307,0.376693
0.623308,0.376692
0.6233,0.3767
0.623306,0.376694
0.62331,0.37669
0.62329,0.37671
0.623285,0.376715
0.623287,0.376713
0.623294,0.376706
0.623282,0.376718
0.623278,0.376722
0.623267,0.376733
0.623278,0.376722
0.623279,0.376721
0.623288,0.376712
0.623291,0.376709
0.623296,0.376704
0.623286,0.376714
0.623301,0.376699
0.623312,0.376688
0.623315,0.376685
0.623328,0.376672
0.623339,0.376661
0.623331,0.376669
0.623324,0.376676
0.62331,0.37669
0.6233,0.3767
0.623282,0.376718
0.623276,0.376724
0.623272,0.376728
0.623263,0.376737
0.623265,0.376735
0.62327,0.37673
0.62327,0.37673
0.62327,0.37673
0.623275,0.376725
0.623284,0.376716
0.623297,0.376703
0.623308,0.376692
0.623321,0.376679
0.623319,0.376681
0.623324,0.376676
0.623318,0.376682
0.623324,0.376676
0.623315,0.376685
0.623324,0.376676
0.623312,0.376688
0.623306,0.376694
0.623306,0.376694
0.623279,0.376721
0.623257,0.376743
0.623252,0.376748
0.623255,0.376745
0.623249,0.376751
0.623245,0.376755
0.623254,0.376746
0.623251,0.376749
0.623264,0.376736
0.623262,0.376738
0.623273,0.376727
0.623253,0.376747
0.623268,0.376732
0.623249,0.376751
0.623258,0.376742
0.623259,0.376741
0.623253,0.376747
0.623244,0.376756
0.623239,0.376761
0.623228,0.376772
0.623235,0.376765
0.623237,0.376763
0.623242,0.376758
0.623234,0.376766
0.623236,0.376764
0.623237,0.376763
0.623246,0.376754
0.623235,0.376765
0.623224,0.376776
0.623224,0.376776
0.623195,0.376805
0.623172,0.376828
0.623175,0.376825
0.623175,0.376825
0.623184,0.376816
0.62318,0.37682
0.623179,0.376821
0.623168,0.376832
0.623173,0.376827
0.623161,0.376839
0.62317,0.37683
0.623174,0.376826
0.623187,0.376813
0.62317,0.37683
0.623156,0.376844
0.623161,0.376839
0.623167,0.376833
0.623149,0.376851
0.623156,0.376844
0.623162,0.376838
0.623163,0.376837
0.623158,0.376842
0.623155,0.376845
0.623156,0.376844
0.623137,0.376863
0.623132,0.376868
0.623132,0.376868
0.623124,0.376876
0.623137,0.376863
0.623138,0.376862
0.62315,0.37685
0.623153,0.376847
0.623153,0.376847
0.623153,0.376847
0.623168,0.376832
0.623181,0.376819
0.623184,0.376816
0.62319,0.37681
0.62319,0.37681
0.623197,0.376803
0.623209,0.376791
0.62322,0.37678
0.623225,0.376775
0.623228,0.376772
0.62323,0.37677
0.623231,0.376769
0.623227,0.376773
0.623232,0.376768
0.623232,0.376768
0.623233,0.376767
0.623229,0.376771
0.623235,0.376765
0.623229,0.376771
0.623236,0.376764
0.623235,0.376765
0.623246,0.376754
0.62324,0.37676
0.623231,0.376769
0.623226,0.376774
0.623236,0.376764
0.623238,0.376762
0.623248,0.376752
0.623243,0.376757
0.623238,0.376762
0.623242,0.376758
0.623239,0.376761
0.623234,0.376766
0.623241,0.376759
0.623228,0.376772
0.623221,0.376779
0.62322,0.37678
0.623219,0.376781
0.623212,0.376788
0.62321,0.37679
0.623221,0.376779
0.623202,0.376798
0.623197,0.376803
0.623206,0.376794
0.623212,0.376788
0.623195,0.376805
0.623205,0.376795
0.62321,0.37679
0.623216,0.376784
0.623208,0.376792
0.623199,0.376801
0.623191,0.376809
0.62318,0.37682
0.623193,0.376807
0.623193,0.376807
0.62321,0.37679
0.6232,0.3768
0.623191,0.376809
0.623189,0.376811
0.623189,0.376811
0.623191,0.376809
0.623206,0.376794
0.623215,0.376785
0.623215,0.376785
0.623218,0.376782
0.623222,0.376778
0.6232,0.3768
0.623196,0.376804
0.623201,0.376799
0.623189,0.376811
0.623181,0.376819
0.623167,0.376833
0.623163,0.376837
0.623161,0.376839
0.623167,0.376833
0.623166,0.376834
0.623153,0.376847
0.623165,0.376835
0.623164,0.376836
0.623163,0.376837
0.623172,0.376828
0.623181,0.376819
0.623186,0.376814
0.623196,0.376804
0.623197,0.376803
0.6232,0.3768
0.623205,0.376795
0.623211,0.376789
0.623218,0.376782
0.623211,0.376789
0.623197,0.376803
0.623208,0.376792
0.623207,0.376793
0.623207,0.376793
0.623218,0.376782
0.623214,0.376786
0.623207,0.376793
0.62322,0.37678
0.623221,0.376779
0.62323,0.37677
0.62323,0.37677
0.623231,0.376769
0.623232,0.376768
0.623223,0.376777
0.623236,0.376764
0.623222,0.376778
0.623229,0.376771
0.623228,0.376772
0.623211,0.376789
0.623197,0.376803
0.623193,0.376807
0.623192,0.376808
0.623202,0.376798
0.623198,0.376802
0.623195,0.376805
0.623197,0.376803
0.623197,0.376803
0.623202,0.376798
0.623209,0.376791
0.623212,0.376788
0.623217,0.376783
0.623217,0.376783
0.623215,0.376785
0.623226,0.376774
0.623228,0.376772
0.623241,0.376759
0.623242,0.376758
0.623231,0.376769
0.623212,0.376788
0.623217,0.376783
0.623194,0.376806
0.623197,0.376803
0.623202,0.376798
0.623195,0.376805
0.62319,0.37681
0.623181,0.376819
0.623191,0.376809
0.623195,0.376805
0.623186,0.376814
0.623201,0.376799
0.623205,0.376795
0.623209,0.376791
0.623212,0.376788
0.623211,0.376789
0.623225,0.376775
0.623227,0.376773
0.62323,0.37677
0.623235,0.376765
0.62323,0.37677
0.623235,0.376765
0.623238,0.376762
0.623237,0.376763
0.623232,0.376768
0.623233,0.376767
0.623229,0.376771
0.623238,0.376762
0.62323,0.37677
0.623239,0.376761
0.623246,0.376754
0.623243,0.376757
0.623242,0.376758
0.623251,0.376749
0.623242,0.376758
0.62324,0.37676
0.623238,0.376762
0.623247,0.376753
0.623235,0.376765
0.623236,0.376764
0.623243,0.376757
0.623252,0.376748
0.623257,0.376743
0.623243,0.376757
0.623243,0.376757
0.623232,0.376768
0.623225,0.376775
0.623226,0.376774
0.623208,0.376792
0.623208,0.376792
0.623213,0.376787
0.623216,0.376784
0.623217,0.376783
0.623199,0.376801
0.623198,0.376802
0.623198,0.376802
0.623188,0.376812
0.623199,0.376801
0.623205,0.376795
0.623211,0.376789
0.62322,0.37678
0.623197,0.376803
0.623197,0.376803
0.623193,0.376807
0.623198,0.376802
0.623185,0.376815
0.623181,0.376819
0.623181,0.376819
0.623179,0.376821
0.623184,0.376816
0.62319,0.37681
0.623197,0.376803
0.623206,0.376794
0.623206,0.376794
0.623197,0.376803
0.623203,0.376797
0.623184,0.376816
0.623184,0.376816
0.623184,0.376816
0.623196,0.376804
0.623191,0.376809
0.623202,0.376798
0.623208,0.376792
0.623206,0.376794
0.623213,0.376787
0.623222,0.376778
0.623217,0.376783
0.623214,0.376786
0.623215,0.376785
0.623208,0.376792
0.623189,0.376811
0.623184,0.376816
0.623176,0.376824
0.623176,0.376824
0.623169,0.376831
0.623173,0.376827
0.623174,0.376826
0.623151,0.376849
0.623156,0.376844
0.623147,0.376853
0.623153,0.376847
0.623162,0.376838
0.623174,0.376826
0.623176,0.376824
0.623181,0.376819
0.623185,0.376815
0.623188,0.376812
0.623192,0.376808
0.623199,0.376801
0.623205,0.376795
0.623208,0.376792
0.623207,0.376793
