0.667357,0.332643
0.667271,0.332729
0.667057,0.332943
0.66742,0.33258
0.667334,0.332666
0.667249,0.332751
0.667228,0.332772
0.667207,0.332793
0.667312,0.332688
0.667417,0.332583
0.667269,0.332731
0.667374,0.332626
0.667416,0.332584
0.667332,0.332668
0.667561,0.332439
0.667726,0.332274
0.667705,0.332295
0.667931,0.332069
0.668033,0.331967
0.667949,0.332051
0.668112,0.331888
0.668028,0.331972
0.668006,0.331994
0.667861,0.332139
0.667962,0.332038
0.668002,0.331998
0.668163,0.331837
0.668202,0.331798
0.668179,0.331821
0.667793,0.332207
0.668317,0.331683
0.668174,0.331826
0.668212,0.331788
0.668431,0.331569
0.668409,0.331591
0.668566,0.331434
0.668723,0.331277
0.668701,0.331299
0.668559,0.331441
0.668596,0.331404
0.668574,0.331426
0.66867,0.33133
0.668588,0.331412
0.668389,0.331611
0.668249,0.331751
0.668227,0.331773
0.668441,0.331559
0.668361,0.331639
0.668222,0.331778
0.668083,0.331917
0.667887,0.332113
0.667925,0.332075
0.66802,0.33198
0.667883,0.332117
0.667921,0.332079
0.667726,0.332274
0.667879,0.332121
0.668032,0.331968
0.668069,0.331931
0.668106,0.331894
0.668142,0.331858
0.668465,0.331535
0.668272,0.331728
0.668366,0.331634
0.668288,0.331712
0.668267,0.331733
0.668416,0.331584
0.668622,0.331378
0.668544,0.331456
0.668635,0.331365
0.668445,0.331555
0.668424,0.331576
0.66846,0.33154
0.668775,0.331225
0.668753,0.331247
0.668621,0.331379
0.668711,0.331289
0.668634,0.331366
0.668724,0.331276
0.668481,0.331519
0.668682,0.331318
0.668551,0.331449
0.66853,0.33147
0.668454,0.331546
0.669322,0.330678
0.669246,0.330754
0.669225,0.330775
0.669095,0.330905
0.668966,0.331034
0.669,0.331
0.668926,0.331074
0.668797,0.331203
0.668777,0.331223
0.668703,0.331297
0.668738,0.331262
0.668664,0.331336
0.668429,0.331571
0.668464,0.331536
0.668499,0.331501
0.668426,0.331574
0.668515,0.331485
0.668549,0.331451
0.668423,0.331577
0.668618,0.331382
0.668865,0.331135
0.668686,0.331314
0.668348,0.331652
0.668277,0.331723
0.668258,0.331742
0.668293,0.331707
0.668327,0.331673
0.668151,0.331849
0.668185,0.331815
0.66843,0.33157
0.668306,0.331694
0.668183,0.331817
0.668113,0.331887
0.668095,0.331905
0.668025,0.331975
0.667955,0.332045
0.667782,0.332218
0.667661,0.332339
0.667644,0.332356
0.667782,0.332218
0.667661,0.332339
0.667593,0.332407
0.667524,0.332476
0.667456,0.332544
0.66744,0.33256
0.667474,0.332526
0.667407,0.332593
0.667237,0.332763
0.667169,0.332831
0.667153,0.332847
0.667137,0.332863
0.667274,0.332726
0.66736,0.33264
0.667445,0.332555
0.667378,0.332622
0.667463,0.332537
0.667345,0.332655
0.66738,0.33262
0.667364,0.332636
0.667549,0.332451
0.667432,0.332568
0.667215,0.332785
0.66745,0.33255
0.667683,0.332317
0.667717,0.332283
0.66765,0.33235
0.667485,0.332515
0.667568,0.332432
0.667849,0.332151
0.667882,0.332118
0.668112,0.331888
0.668194,0.331806
0.668422,0.331578
0.668454,0.331546
0.668584,0.331416
0.668615,0.331385
0.668695,0.331305
0.669261,0.330739
0.669243,0.330757
0.669226,0.330774
0.669209,0.330791
0.669627,0.330373
0.669657,0.330343
0.669639,0.330361
0.669766,0.330234
0.669652,0.330348
0.66949,0.33051
0.669425,0.330575
0.669694,0.330306
0.669677,0.330323
0.669707,0.330293
0.669736,0.330264
0.669624,0.330376
0.669701,0.330299
0.669589,0.330411
0.669524,0.330476
0.669412,0.330588
0.669489,0.330511
0.66933,0.33067
0.66936,0.33064
0.669343,0.330657
0.669185,0.330815
0.66931,0.33069
0.669058,0.330942
0.669089,0.330911
0.669212,0.330788
0.669102,0.330898
0.669132,0.330868
0.669256,0.330744
0.669192,0.330808
0.669315,0.330685
0.669484,0.330516
0.669235,0.330765
0.669173,0.330827
0.66911,0.33089
0.66914,0.33086
0.669124,0.330876
0.669061,0.330939
0.668861,0.331139
0.668983,0.331017
0.668967,0.331033
0.668905,0.331095
0.668798,0.331202
0.668919,0.331081
0.668903,0.331097
0.668933,0.331067
0.669008,0.330992
0.668992,0.331008
0.669112,0.330888
0.669051,0.330949
0.66899,0.33101
0.668839,0.331161
0.668778,0.331222
0.668853,0.331147
0.668927,0.331073
0.668777,0.331223
0.668672,0.331328
0.668701,0.331299
0.668686,0.331314
0.668715,0.331285
0.668878,0.331122
0.668952,0.331048
0.668803,0.331197
0.668877,0.331123
0.66864,0.33136
0.66858,0.33142
0.668698,0.331302
0.668727,0.331273
0.668624,0.331376
0.668609,0.331391
0.668506,0.331494
0.668535,0.331465
0.668652,0.331348
0.668593,0.331407
0.668535,0.331465
0.668608,0.331392
0.668549,0.331451
0.668578,0.331422
0.668607,0.331393
0.668636,0.331364
0.668534,0.331466
0.668433,0.331567
0.668332,0.331668
0.668447,0.331553
0.66839,0.33161
0.668462,0.331538
0.668576,0.331424
0.668691,0.331309
0.668762,0.331238
0.668705,0.331295
0.668647,0.331353
0.668804,0.331196
0.668832,0.331168
0.66903,0.33097
0.6691,0.3309
0.669,0.331
0.66907,0.33093
0.669182,0.330818
0.669083,0.330917
0.669364,0.330636
0.669137,0.330863
0.66908,0.33092
0.669065,0.330935
0.669008,0.330992
0.668868,0.331132
0.668769,0.331231
0.66888,0.33112
0.668866,0.331134
0.668935,0.331065
0.668879,0.331121
0.668739,0.331261
0.668767,0.331233
0.668627,0.331373
0.668613,0.331387
0.668848,0.331152
0.669,0.331
0.668985,0.331015
0.668764,0.331236
0.668585,0.331415
0.668571,0.331429
0.668474,0.331526
0.668419,0.331581
0.668364,0.331636
0.668515,0.331485
0.66846,0.33154
0.668488,0.331512
0.668556,0.331444
0.668501,0.331499
0.668651,0.331349
0.668515,0.331485
0.669119,0.330881
0.668983,0.331017
0.669011,0.330989
0.669038,0.330962
0.669065,0.330935
0.669213,0.330787
0.66928,0.33072
0.669186,0.330814
0.668971,0.331029
0.669078,0.330922
0.669065,0.330935
0.668891,0.331109
0.668918,0.331082
0.668904,0.331096
0.668891,0.331109
0.668878,0.331122
0.668865,0.331135
0.668732,0.331268
0.668759,0.331241
0.668786,0.331214
0.668654,0.331346
0.6688,0.3312
0.668708,0.331292
0.668537,0.331463
0.668445,0.331555
0.668433,0.331567
0.66846,0.33154
0.668487,0.331513
0.668474,0.331526
0.668344,0.331656
0.668332,0.331668
0.668319,0.331681
0.668386,0.331614
0.668256,0.331744
0.668205,0.331795
0.668271,0.331729
0.668141,0.331859
0.668247,0.331753
0.668351,0.331649
0.668223,0.331777
0.668825,0.331175
0.668774,0.331226
0.668646,0.331354
0.668634,0.331366
0.668623,0.331377
0.668572,0.331428
0.668291,0.331709
0.668241,0.331759
0.668075,0.331925
0.66791,0.33209
0.668015,0.331985
0.668004,0.331996
0.668032,0.331968
0.667944,0.332056
0.667819,0.332181
0.667846,0.332154
0.66795,0.33205
0.667901,0.332099
0.667776,0.332224
0.667842,0.332158
0.667794,0.332206
0.667669,0.332331
0.667697,0.332303
0.667724,0.332276
0.66779,0.33221
0.667817,0.332183
0.667844,0.332156
0.667759,0.332241
0.667748,0.332252
0.667813,0.332187
0.667878,0.332122
0.667905,0.332095
0.667707,0.332293
0.667697,0.332303
0.667687,0.332313
0.667676,0.332324
0.667666,0.332334
0.667432,0.332568
0.667571,0.332429
0.667561,0.332439
0.667626,0.332374
0.667653,0.332347
0.667606,0.332394
0.667559,0.332441
0.667475,0.332525
0.667539,0.332461
0.667714,0.332286
0.667593,0.332407
0.667657,0.332343
0.667573,0.332427
0.667416,0.332584
0.667443,0.332557
0.667543,0.332457
0.667497,0.332503
0.667377,0.332623
0.667368,0.332632
0.667504,0.332496
0.667568,0.332432
0.667521,0.332479
0.667621,0.332379
0.667502,0.332498
0.667601,0.332399
0.667519,0.332481
0.667545,0.332455
0.667572,0.332428
0.667815,0.332185
0.667842,0.332158
0.667868,0.332132
0.667786,0.332214
0.667668,0.332332
0.667658,0.332342
0.66754,0.33246
0.667459,0.332541
0.667413,0.332587
0.667511,0.332489
0.667466,0.332534
0.667421,0.332579
0.66734,0.33266
0.667295,0.332705
0.667321,0.332679
0.667383,0.332617
0.667445,0.332555
0.667436,0.332564
0.667355,0.332645
0.667381,0.332619
0.667337,0.332663
0.66754,0.33246
0.667601,0.332399
0.667627,0.332373
0.667617,0.332383
0.667431,0.332569
0.667387,0.332613
0.667378,0.332622
0.667298,0.332702
0.667113,0.332887
0.667105,0.332895
0.667061,0.332939
0.667122,0.332878
0.667043,0.332957
0.667069,0.332931
0.66713,0.33287
0.667051,0.332949
0.667077,0.332923
0.666895,0.333105
0.666921,0.333079
0.667016,0.332984
0.667007,0.332993
0.666964,0.333036
0.667059,0.332941
0.667016,0.332984
0.666904,0.333096
0.666895,0.333105
0.666921,0.333079
0.666981,0.333019
0.667213,0.332787
0.667136,0.332864
0.667058,0.332942
0.66705,0.33295
0.666938,0.333062
0.666861,0.333139
0.666784,0.333216
0.666674,0.333326
0.666699,0.333301
0.666691,0.333309
0.666615,0.333385
0.666505,0.333495
0.666394,0.333606
0.666386,0.333614
0.666514,0.333486
0.666337,0.333663
0.666295,0.333705
0.666253,0.333747
0.666313,0.333687
0.666238,0.333762
0.66623,0.33377
0.666155,0.333845
0.66608,0.33392
0.66614,0.33386
0.666065,0.333935
0.665957,0.334043
0.665949,0.334051
0.666009,0.333991
0.666169,0.333831
0.666295,0.333705
0.666321,0.333679
0.666347,0.333653
0.666306,0.333694
0.666365,0.333635
0.666557,0.333443
0.666549,0.333451
0.666474,0.333526
0.666632,0.333368
0.666757,0.333243
0.66665,0.33335
0.666741,0.333259
0.666601,0.333399
0.666494,0.333506
0.666585,0.333415
0.666643,0.333357
0.666635,0.333365
0.666594,0.333406
0.666652,0.333348
0.666743,0.333257
0.667029,0.332971
0.666956,0.333044
0.666915,0.333085
0.666907,0.333093
0.666833,0.333167
0.666858,0.333142
0.666915,0.333085
0.666874,0.333126
0.666899,0.333101
0.666761,0.333239
0.66685,0.33315
0.666875,0.333125
0.66677,0.33323
0.666794,0.333206
0.666818,0.333182
0.666972,0.333028
0.667092,0.332908
0.667084,0.332916
0.66698,0.33302
0.667036,0.332964
0.66706,0.33294
0.666956,0.333044
0.666851,0.333149
0.666683,0.333317
0.666644,0.333356
0.666636,0.333364
0.666469,0.333531
0.666429,0.333571
0.666486,0.333514
0.666478,0.333522
0.666502,0.333498
0.666527,0.333473
0.666392,0.333608
0.666289,0.333711
0.666346,0.333654
0.66637,0.33363
0.666363,0.333637
0.666387,0.333613
0.66638,0.33362
0.666372,0.333628
0.666365,0.333635
0.666452,0.333548
0.666382,0.333618
0.666469,0.333531
0.666399,0.333601
0.666454,0.333546
0.666384,0.333616
0.666377,0.333623
0.666307,0.333693
0.6663,0.3337
0.666261,0.333739
0.666223,0.333777
0.666278,0.333722
0.666209,0.333791
0.666202,0.333798
0.666226,0.333774
0.666219,0.333781
0.666305,0.333695
0.666266,0.333734
0.666197,0.333803
0.66619,0.33381
0.666091,0.333909
0.666053,0.333947
0.666138,0.333862
0.666132,0.333868
0.666001,0.333999
0.66581,0.33419
0.665741,0.334259
0.665704,0.334296
0.665728,0.334272
0.665691,0.334309
0.665685,0.334315
0.665709,0.334291
0.665764,0.334236
0.665788,0.334212
0.665812,0.334188
0.665958,0.334042
0.666012,0.333988
0.665914,0.334086
0.665846,0.334154
0.66587,0.33413
0.665955,0.334045
0.666039,0.333961
0.666093,0.333907
0.666116,0.333884
0.66617,0.33383
0.666103,0.333897
0.666005,0.333995
0.665999,0.334001
0.665932,0.334068
0.665955,0.334045
0.665889,0.334111
0.665852,0.334148
0.665996,0.334004
0.666049,0.333951
0.666072,0.333928
0.665916,0.334084
0.666089,0.333911
0.665933,0.334067
0.665807,0.334193
0.66577,0.33423
0.665615,0.334385
0.665758,0.334242
0.665692,0.334308
0.665685,0.334315
0.665649,0.334351
0.665613,0.334387
0.665577,0.334423
0.665453,0.334547
0.665506,0.334494
0.665529,0.334471
0.665642,0.334358
0.665694,0.334306
0.665747,0.334253
0.66577,0.33423
0.665705,0.334295
0.66564,0.33436
0.665634,0.334366
0.665569,0.334431
0.665651,0.334349
0.665586,0.334414
0.665521,0.334479
0.665574,0.334426
0.665597,0.334403
0.665532,0.334468
0.665439,0.334561
0.665374,0.334626
0.665398,0.334602
0.665304,0.334696
0.665298,0.334702
0.665234,0.334766
0.665228,0.334772
0.665194,0.334806
0.665188,0.334812
0.665211,0.334789
0.665206,0.334794
0.6652,0.3348
0.665252,0.334748
0.665217,0.334783
0.665241,0.334759
0.665119,0.334881
0.665143,0.334857
0.665195,0.334805
0.665247,0.334753
0.665212,0.334788
0.665034,0.334966
0.665143,0.334857
0.665138,0.334862
0.665103,0.334897
0.665012,0.334988
0.665035,0.334965
0.66503,0.33497
0.665138,0.334862
0.665076,0.334924
0.665213,0.334787
0.665207,0.334793
0.665145,0.334855
0.665082,0.334918
0.665162,0.334838
0.665185,0.334815
0.665123,0.334877
0.665089,0.334911
0.665055,0.334945
0.664964,0.335036
0.664902,0.335098
0.664869,0.335131
0.664666,0.335334
0.664717,0.335283
0.664797,0.335203
0.664763,0.335237
0.664843,0.335157
0.664809,0.335191
0.66486,0.33514
0.664799,0.335201
0.664681,0.335319
0.664788,0.335212
0.664755,0.335245
0.664694,0.335306
0.664633,0.335367
0.6646,0.3354
0.664567,0.335433
0.664562,0.335438
0.664585,0.335415
0.664524,0.335476
0.664603,0.335397
0.664542,0.335458
0.664537,0.335463
0.664421,0.335579
0.664472,0.335528
0.664356,0.335644
0.66449,0.33551
0.664513,0.335487
0.664425,0.335575
0.664365,0.335635
0.66436,0.33564
0.664411,0.335589
0.664406,0.335594
0.664429,0.335571
0.664507,0.335493
0.664502,0.335498
0.664497,0.335503
0.664437,0.335563
0.664432,0.335568
0.664537,0.335463
0.664532,0.335468
0.664528,0.335472
0.664468,0.335532
0.664463,0.335537
0.664404,0.335596
0.664426,0.335574
0.664449,0.335551
0.664417,0.335583
0.664467,0.335533
0.664462,0.335538
0.664376,0.335624
0.664971,0.335029
0.66494,0.33506
0.665564,0.334436
0.665694,0.334306
0.665609,0.334391
0.665604,0.334396
0.665491,0.334509
0.665622,0.334378
0.665536,0.334464
0.665424,0.334576
0.665366,0.334634
0.665415,0.334585
0.665437,0.334563
0.66546,0.33454
0.665563,0.334437
0.665504,0.334496
0.665446,0.334554
0.665362,0.334638
0.66533,0.33467
0.665326,0.334674
0.665402,0.334598
0.665451,0.334549
0.665473,0.334527
0.665415,0.334585
0.665438,0.334562
0.665433,0.334567
0.665455,0.334545
0.665371,0.334629
0.665207,0.334793
0.665177,0.334823
0.665146,0.334854
0.665089,0.334911
0.665779,0.334221
0.665775,0.334225
0.665665,0.334335
0.665687,0.334313
0.665683,0.334317
0.665626,0.334374
0.665648,0.334352
0.665539,0.334461
0.665772,0.334228
0.665636,0.334364
0.665685,0.334315
0.665602,0.334398
0.665572,0.334428
0.665542,0.334458
0.665538,0.334462
0.665508,0.334492
0.665556,0.334444
0.665474,0.334526
0.665365,0.334635
0.665466,0.334534
0.665462,0.334538
0.66538,0.33462
0.665376,0.334624
0.665398,0.334602
0.665369,0.334631
0.665339,0.334661
0.665231,0.334769
0.66515,0.33485
0.665172,0.334828
0.665039,0.334961
0.665087,0.334913
0.66511,0.33489
0.66508,0.33492
0.665102,0.334898
0.665073,0.334927
0.664992,0.335008
0.665015,0.334985
0.66496,0.33504
0.664905,0.335095
0.664876,0.335124
0.665001,0.334999
0.665049,0.334951
0.665071,0.334929
0.665042,0.334958
0.665038,0.334962
0.664984,0.335016
0.665057,0.334943
0.665079,0.334921
0.665101,0.334899
0.665148,0.334852
0.665094,0.334906
0.665116,0.334884
0.665062,0.334938
0.664931,0.335069
0.664953,0.335047
0.664924,0.335076
0.664972,0.335028
0.664994,0.335006
0.664939,0.335061
0.664885,0.335115
0.664983,0.335017
0.665005,0.334995
0.665002,0.334998
0.664973,0.335027
0.664995,0.335005
0.664916,0.335084
0.664888,0.335112
0.664884,0.335116
0.664831,0.335169
0.664827,0.335173
0.664799,0.335201
0.664871,0.335129
0.664993,0.335007
0.66504,0.33496
0.665012,0.334988
0.665008,0.334992
0.66503,0.33497
0.664952,0.335048
0.664998,0.335002
0.665095,0.334905
0.665141,0.334859
0.665063,0.334937
0.66501,0.33499
0.665081,0.334919
0.665053,0.334947
0.665099,0.334901
0.66517,0.33483
0.665191,0.334809
0.665138,0.334862
0.665135,0.334865
0.665033,0.334967
0.66498,0.33502
0.664977,0.335023
0.664949,0.335051
0.664945,0.335055
0.665016,0.334984
0.665062,0.334938
0.665059,0.334941
0.664981,0.335019
0.664978,0.335022
0.664926,0.335074
0.665021,0.334979
0.665042,0.334958
0.664965,0.335035
0.665011,0.334989
0.664983,0.335017
0.665053,0.334947
0.665074,0.334926
0.664973,0.335027
0.665019,0.334981
0.664967,0.335033
0.665037,0.334963
0.665058,0.334942
0.665006,0.334994
0.665002,0.334998
0.664999,0.335001
0.664972,0.335028
0.665138,0.334862
0.665207,0.334793
0.665204,0.334796
0.665128,0.334872
0.665149,0.334851
0.66517,0.33483
0.665022,0.334978
0.66497,0.33503
0.664991,0.335009
0.664964,0.335036
0.664888,0.335112
0.664909,0.335091
0.665002,0.334998
0.665119,0.334881
0.664972,0.335028
0.66504,0.33496
0.665085,0.334915
0.665034,0.334966
0.665055,0.334945
0.665051,0.334949
0.665024,0.334976
0.664997,0.335003
0.665042,0.334958
0.665015,0.334985
0.665059,0.334941
0.665127,0.334873
0.665076,0.334924
0.665002,0.334998
0.664975,0.335025
0.665019,0.334981
0.665016,0.334984
0.664989,0.335011
0.664986,0.335014
0.664841,0.335159
0.664814,0.335186
0.664811,0.335189
0.664784,0.335216
0.664805,0.335195
0.664896,0.335104
0.664893,0.335107
0.664866,0.335134
0.66484,0.33516
0.664837,0.335163
0.664716,0.335284
0.664854,0.335146
0.664898,0.335102
0.664989,0.335011
0.664962,0.335038
0.664936,0.335064
0.664886,0.335114
0.664766,0.335234
0.665401,0.334599
0.665422,0.334578
0.665489,0.334511
0.665532,0.334468
0.665576,0.334424
0.665643,0.334357
0.665593,0.334407
0.665613,0.334387
0.66554,0.33446
0.665514,0.334486
0.666102,0.333898
0.666052,0.333948
0.666096,0.333904
0.666093,0.333907
0.665997,0.334003
0.665994,0.334006
0.665991,0.334009
0.665988,0.334012
0.666031,0.333969
0.666005,0.333995
0.666095,0.333905
0.666092,0.333908
0.666112,0.333888
0.666086,0.333914
0.666175,0.333825
0.666126,0.333874
0.666031,0.333969
0.665959,0.334041
0.666002,0.333998
0.665953,0.334047
0.665996,0.334004
0.665925,0.334075
0.66583,0.33417
0.665668,0.334332
0.665665,0.334335
0.665571,0.334429
0.665568,0.334432
0.665497,0.334503
0.665563,0.334437
0.665606,0.334394
0.665672,0.334328
0.665669,0.334331
0.665598,0.334402
0.665618,0.334382
0.665752,0.334248
0.665726,0.334274
0.665701,0.334299
0.665857,0.334143
0.665809,0.334191
0.665829,0.334171
0.665803,0.334197
0.665868,0.334132
0.665888,0.334112
0.665998,0.334002
0.665928,0.334072
0.665947,0.334053
0.665967,0.334033
0.665987,0.334013
0.665916,0.334084
0.665869,0.334131
0.665978,0.334022
0.665908,0.334092
0.665883,0.334117
0.66588,0.33412
0.66581,0.33419
0.66583,0.33417
0.665782,0.334218
0.665757,0.334243
0.665688,0.334312
0.665752,0.334248
0.665861,0.334139
0.66588,0.33412
0.665855,0.334145
0.665986,0.334014
0.665983,0.334017
0.665981,0.334019
0.665889,0.334111
0.66582,0.33418
0.665817,0.334183
0.665792,0.334208
0.665767,0.334233
0.665676,0.334324
0.665541,0.334459
0.665582,0.334418
0.665492,0.334508
0.6656,0.3344
0.665575,0.334425
0.665617,0.334383
0.665702,0.334298
0.6657,0.3343
0.665741,0.334259
0.665782,0.334218
0.66567,0.33433
0.665623,0.334377
0.665665,0.334335
0.665618,0.334382
0.665638,0.334362
0.665635,0.334365
0.66572,0.33428
0.665739,0.334261
0.665759,0.334241
0.66569,0.33431
0.665666,0.334334
0.665576,0.334424
0.665508,0.334492
0.665528,0.334472
0.665569,0.334431
0.665457,0.334543
