0.532493,0.467507
0.532466,0.467534
0.532464,0.467536
0.532448,0.467552
0.532435,0.467565
0.532402,0.467598
0.532382,0.467618
0.532368,0.467632
0.532335,0.467665
0.532297,0.467703
0.532281,0.467719
0.53227,0.46773
0.532243,0.467757
0.532212,0.467788
0.5322,0.4678
0.532205,0.467795
0.532184,0.467816
0.532205,0.467795
0.532191,0.467809
0.532197,0.467803
0.532167,0.467833
0.532156,0.467844
0.532126,0.467874
0.532135,0.467865
0.532108,0.467892
0.532086,0.467914
0.532049,0.467951
0.532012,0.467988
0.532008,0.467992
0.532006,0.467994
0.531969,0.468031
0.531928,0.468072
0.531901,0.468099
0.531867,0.468133
0.531874,0.468126
0.531861,0.468139
0.53183,0.46817
0.531824,0.468176
0.531793,0.468207
0.531756,0.468244
0.53176,0.46824
0.53178,0.46822
0.531753,0.468247
0.531752,0.468248
0.531786,0.468214
0.531784,0.468216
0.531746,0.468254
0.531745,0.468255
0.531747,0.468253
0.531713,0.468287
0.531699,0.468301
0.531697,0.468303
0.531706,0.468294
0.531669,0.468331
0.531671,0.468329
0.531649,0.468351
0.531616,0.468384
0.531597,0.468403
0.531583,0.468417
0.531552,0.468448
0.53155,0.46845
0.531572,0.468428
0.531582,0.468418
0.531581,0.468419
0.531547,0.468453
0.531526,0.468474
0.531503,0.468497
0.531465,0.468535
0.531475,0.468525
0.531467,0.468533
0.531477,0.468523
0.531451,0.468549
0.531473,0.468527
0.53147,0.46853
0.531468,0.468532
0.531431,0.468569
0.531397,0.468603
0.531396,0.468604
0.531404,0.468596
0.531414,0.468586
0.531406,0.468594
0.53138,0.46862
0.531339,0.468661
0.53136,0.46864
0.531341,0.468659
0.531307,0.468693
0.531282,0.468718
0.531255,0.468745
0.531243,0.468757
0.531198,0.468802
0.531175,0.468825
0.531196,0.468804
0.531162,0.468838
0.531125,0.468875
0.531119,0.468881
0.531106,0.468894
0.531072,0.468928
0.53107,0.46893
0.53108,0.46892
0.531061,0.468939
0.531063,0.468937
0.53103,0.46897
0.530993,0.469007
0.530952,0.469048
0.530925,0.469075
0.530906,0.469094
0.530873,0.469127
0.530871,0.469129
0.530838,0.469162
0.530811,0.469189
0.530824,0.469176
0.530822,0.469178
0.530795,0.469205
0.530806,0.469194
0.530768,0.469232
0.530776,0.469224
0.530772,0.469228
0.530746,0.469254
0.530743,0.469257
0.53073,0.46927
0.530701,0.469299
0.530697,0.469303
0.530684,0.469316
0.530657,0.469343
0.530616,0.469384
0.530605,0.469395
0.530597,0.469403
0.530606,0.469394
0.530608,0.469392
0.530616,0.469384
0.530612,0.469388
0.530634,0.469366
0.530607,0.469393
0.530578,0.469422
0.530567,0.469433
0.530599,0.469401
0.530573,0.469427
0.530543,0.469457
0.530529,0.469471
0.530523,0.469477
0.530522,0.469478
0.53052,0.46948
0.530507,0.469493
0.530492,0.469508
0.530498,0.469502
0.530461,0.469539
0.530445,0.469555
0.530452,0.469548
0.530441,0.469559
0.530433,0.469567
0.530451,0.469549
0.530425,0.469575
0.530388,0.469612
0.530372,0.469628
0.530358,0.469642
0.530356,0.469644
0.530339,0.469661
0.530331,0.469669
0.530316,0.469684
0.530322,0.469678
0.53031,0.46969
0.530322,0.469678
0.530305,0.469695
0.530268,0.469732
0.530235,0.469765
0.530255,0.469745
0.530241,0.469759
0.530233,0.469767
0.530242,0.469758
0.53024,0.46976
0.530207,0.469793
0.530195,0.469805
0.530165,0.469835
0.530175,0.469825
0.530171,0.469829
0.530156,0.469844
0.530123,0.469877
0.53012,0.46988
0.530099,0.469901
0.530083,0.469917
0.530067,0.469933
0.530065,0.469935
0.530036,0.469964
0.529995,0.470005
0.529976,0.470024
0.529948,0.470052
0.529942,0.470058
0.529951,0.470049
0.529961,0.470039
0.529943,0.470057
0.529941,0.470059
0.529911,0.470089
0.529886,0.470114
0.529849,0.470151
0.529827,0.470173
0.529797,0.470203
0.529788,0.470212
0.52978,0.47022
0.529761,0.470239
0.529728,0.470272
0.529712,0.470288
0.529699,0.470301
0.52968,0.47032
0.529671,0.470329
0.529631,0.470369
0.529587,0.470413
0.529569,0.470431
0.52954,0.47046
0.529537,0.470463
0.529551,0.470449
0.529525,0.470475
0.529502,0.470498
0.529501,0.470499
0.529509,0.470491
0.529522,0.470478
0.529516,0.470484
0.529504,0.470496
0.529489,0.470511
0.529507,0.470493
0.529481,0.470519
0.529462,0.470538
0.529432,0.470568
0.529435,0.470565
0.529413,0.470587
0.529376,0.470624
0.529355,0.470645
0.529318,0.470682
0.529296,0.470704
0.529298,0.470702
0.529303,0.470697
0.529312,0.470688
0.529298,0.470702
0.529295,0.470705
0.529311,0.470689
0.529305,0.470695
0.529304,0.470696
0.529292,0.470708
0.529266,0.470734
0.529298,0.470702
0.529262,0.470738
0.529253,0.470747
0.529266,0.470734
0.529261,0.470739
0.529236,0.470764
0.529218,0.470782
0.529215,0.470785
0.529212,0.470788
0.52921,0.47079
0.529188,0.470812
0.529176,0.470824
0.529192,0.470808
0.529168,0.470832
0.529135,0.470865
0.529102,0.470898
0.529112,0.470888
0.529089,0.470911
0.529053,0.470947
0.529035,0.470965
0.528999,0.471001
0.528984,0.471016
0.528976,0.471024
0.52895,0.47105
0.528947,0.471053
0.528907,0.471093
0.528877,0.471123
0.528887,0.471113
0.52888,0.47112
0.528878,0.471122
0.5289,0.4711
0.52887,0.47113
0.52883,0.47117
0.5288,0.4712
0.528793,0.471207
0.528778,0.471222
0.528785,0.471215
0.528807,0.471193
0.528793,0.471207
0.528757,0.471243
0.528751,0.471249
0.528737,0.471263
0.528715,0.471285
0.528707,0.471293
0.528729,0.471271
0.528692,0.471308
0.528675,0.471325
0.528685,0.471315
0.528673,0.471327
0.528633,0.471367
0.528617,0.471383
0.528584,0.471416
0.52856,0.47144
0.528548,0.471452
0.528536,0.471464
0.528492,0.471508
0.528514,0.471486
0.528478,0.471522
0.528434,0.471566
0.528442,0.471558
0.528437,0.471563
0.52843,0.47157
0.528452,0.471548
0.52845,0.47155
0.528414,0.471586
0.528377,0.471623
0.528394,0.471606
0.5284,0.4716
0.528384,0.471616
0.528374,0.471626
0.528396,0.471604
0.528423,0.471577
0.528393,0.471607
0.528367,0.471633
0.528388,0.471612
0.528381,0.471619
0.528367,0.471633
0.528377,0.471623
0.528376,0.471624
0.52835,0.47165
0.528334,0.471666
0.528312,0.471688
0.528291,0.471709
0.528295,0.471705
0.528281,0.471719
0.528252,0.471748
0.528233,0.471767
0.528226,0.471774
0.528215,0.471785
0.528189,0.471811
0.528221,0.471779
0.528219,0.471781
0.528191,0.471809
0.52817,0.47183
0.528156,0.471844
0.528144,0.471856
0.528114,0.471886
0.528085,0.471915
0.528063,0.471937
0.528068,0.471932
0.528038,0.471962
0.52802,0.47198
0.527999,0.472001
0.527978,0.472022
0.52797,0.47203
0.527989,0.472011
0.527968,0.472032
0.527978,0.472022
0.527959,0.472041
0.527941,0.472059
0.527937,0.472063
0.527947,0.472053
0.527932,0.472068
0.527924,0.472076
0.527922,0.472078
0.527944,0.472056
0.527942,0.472058
0.52793,0.47207
0.527918,0.472082
0.527921,0.472079
0.527919,0.472081
0.527883,0.472117
0.527865,0.472135
0.527887,0.472113
0.527861,0.472139
0.527837,0.472163
0.527839,0.472161
0.527861,0.472139
0.527839,0.472161
0.527859,0.472141
0.527842,0.472158
0.527849,0.472151
0.527813,0.472187
0.527823,0.472177
0.527793,0.472207
0.527784,0.472216
0.527758,0.472242
0.527719,0.472281
0.527686,0.472314
0.527661,0.472339
0.527642,0.472358
0.527641,0.472359
0.527612,0.472388
0.527572,0.472428
0.527587,0.472413
0.527565,0.472435
0.527564,0.472436
0.527562,0.472438
0.527536,0.472464
0.527514,0.472486
0.527492,0.472508
0.52747,0.47253
0.527445,0.472555
0.527437,0.472563
0.527457,0.472543
0.527438,0.472562
0.527421,0.472579
0.527414,0.472586
0.52739,0.47261
0.527378,0.472622
0.527397,0.472603
0.527379,0.472621
0.527381,0.472619
0.527357,0.472643
0.527321,0.472679
0.52732,0.47268
0.527318,0.472682
0.527316,0.472684
0.527332,0.472668
0.527293,0.472707
0.52726,0.47274
0.527252,0.472748
0.527226,0.472774
0.527215,0.472785
0.527203,0.472797
0.527178,0.472822
0.527174,0.472826
0.527177,0.472823
0.527162,0.472838
0.527168,0.472832
0.527167,0.472833
0.527161,0.472839
0.527144,0.472856
0.527119,0.472881
0.527086,0.472914
0.52705,0.47295
0.52704,0.47296
0.527014,0.472986
0.526985,0.473015
0.526975,0.473025
0.52695,0.47305
0.526943,0.473057
0.526917,0.473083
0.526916,0.473084
0.526913,0.473087
0.526916,0.473084
0.52689,0.47311
0.526861,0.473139
0.52686,0.47314
0.52687,0.47313
0.526848,0.473152
0.526861,0.473139
0.526871,0.473129
0.526855,0.473145
0.526813,0.473187
0.526791,0.473209
0.526794,0.473206
0.526777,0.473223
0.526787,0.473213
0.526758,0.473242
0.526729,0.473271
0.526747,0.473253
0.526729,0.473271
0.526728,0.473272
0.526738,0.473262
0.526698,0.473302
0.526707,0.473293
0.526716,0.473284
0.526726,0.473274
0.526725,0.473275
0.526735,0.473265
0.526734,0.473266
0.526727,0.473273
0.526702,0.473298
0.526687,0.473313
0.526666,0.473334
0.526661,0.473339
0.526632,0.473368
0.526593,0.473407
0.526614,0.473386
0.526593,0.473407
0.526598,0.473402
0.526604,0.473396
0.526585,0.473415
0.526567,0.473433
0.52658,0.47342
0.526601,0.473399
0.526579,0.473421
0.526554,0.473446
0.526539,0.473461
0.526518,0.473482
0.526516,0.473484
0.526501,0.473499
0.5265,0.4735
0.526478,0.473522
0.526459,0.473541
0.526434,0.473566
0.526432,0.473568
0.526415,0.473585
0.526414,0.473586
0.52642,0.47358
0.526414,0.473586
0.526407,0.473593
0.526417,0.473583
0.526406,0.473594
0.526385,0.473615
0.526383,0.473617
0.526393,0.473607
0.526391,0.473609
0.526351,0.473649
0.526345,0.473655
0.526319,0.473681
0.526318,0.473682
0.5263,0.4737
0.526261,0.473739
0.526232,0.473768
0.526207,0.473793
0.526227,0.473773
0.526198,0.473802
0.526185,0.473815
0.526173,0.473827
0.526148,0.473852
0.526112,0.473888
0.526095,0.473905
0.52607,0.47393
0.526041,0.473959
0.526016,0.473984
0.526014,0.473986
0.525992,0.474008
0.526002,0.473998
0.525984,0.474016
0.525983,0.474017
0.525961,0.474039
0.525925,0.474075
0.52591,0.47409
0.525897,0.474103
0.525868,0.474132
0.525843,0.474157
0.525845,0.474155
0.525848,0.474152
0.525837,0.474163
0.525804,0.474196
0.525803,0.474197
0.52581,0.47419
0.525795,0.474205
0.525788,0.474212
0.525774,0.474226
0.525741,0.474259
0.525736,0.474264
0.525707,0.474293
0.525665,0.474335
0.525686,0.474314
0.525672,0.474328
0.525664,0.474336
0.525655,0.474345
0.52563,0.47437
0.525598,0.474402
0.525607,0.474393
0.525616,0.474384
0.525621,0.474379
0.525606,0.474394
0.525595,0.474405
0.525588,0.474412
0.525549,0.474451
0.525529,0.474471
0.525509,0.474491
0.52548,0.47452
0.525462,0.474538
0.525459,0.474541
0.525457,0.474543
0.525442,0.474558
0.525406,0.474594
0.525385,0.474615
0.525363,0.474637
0.525354,0.474646
0.525333,0.474667
0.525311,0.474689
0.525286,0.474714
0.525296,0.474704
0.52529,0.47471
0.525248,0.474752
0.525246,0.474754
0.525238,0.474762
0.525251,0.474749
0.525219,0.474781
0.525206,0.474794
0.525204,0.474796
0.525172,0.474828
0.525182,0.474818
0.525153,0.474847
0.525156,0.474844
0.525176,0.474824
0.525183,0.474817
0.525193,0.474807
0.525191,0.474809
0.525186,0.474814
0.525186,0.474814
0.525184,0.474816
0.52517,0.47483
0.525149,0.474851
0.525134,0.474866
0.525124,0.474876
0.525089,0.474911
0.525074,0.474926
0.525079,0.474921
0.525062,0.474938
0.525037,0.474963
0.525012,0.474988
0.524995,0.475005
0.524977,0.475023
0.524945,0.475055
0.52492,0.47508
0.524916,0.475084
0.524923,0.475077
0.524936,0.475064
0.524944,0.475056
0.524933,0.475067
0.524938,0.475062
0.524906,0.475094
0.524895,0.475105
0.524856,0.475144
0.524828,0.475172
0.524813,0.475187
0.5248,0.4752
0.52479,0.47521
0.524761,0.475239
0.524783,0.475217
0.524747,0.475253
0.52475,0.47525
0.524743,0.475257
0.524711,0.475289
0.524728,0.475272
0.524738,0.475262
0.524733,0.475267
0.524742,0.475258
0.524714,0.475286
0.52473,0.47527
0.524716,0.475284
0.524687,0.475313
0.52469,0.47531
0.524689,0.475311
0.524678,0.475322
0.524685,0.475315
0.524664,0.475336
0.524632,0.475368
0.524663,0.475337
0.524661,0.475339
0.524645,0.475355
0.524651,0.475349
0.524672,0.475328
0.524649,0.475351
0.524634,0.475366
0.524623,0.475377
0.524601,0.475399
0.524588,0.475412
0.52457,0.47543
0.524541,0.475459
0.524528,0.475472
0.524507,0.475493
0.524525,0.475475
0.524535,0.475465
0.524517,0.475483
0.524509,0.475491
0.524491,0.475509
0.524473,0.475527
0.524453,0.475547
0.524446,0.475554
0.524444,0.475556
0.524406,0.475594
0.524371,0.475629
0.524369,0.475631
0.524352,0.475648
0.524361,0.475639
0.52433,0.47567
0.524324,0.475676
0.524317,0.475683
0.524292,0.475708
0.524278,0.475722
0.524247,0.475753
0.524232,0.475768
0.524253,0.475747
0.524263,0.475737
0.524283,0.475717
0.524292,0.475708
0.524281,0.475719
0.52425,0.47575
0.524221,0.475779
0.524193,0.475807
0.524186,0.475814
0.524167,0.475833
0.524169,0.475831
0.524141,0.475859
0.524113,0.475887
0.524078,0.475922
0.524073,0.475927
0.524048,0.475952
0.524009,0.475991
0.524019,0.475981
0.523981,0.476019
0.523983,0.476017
0.523955,0.476045
0.523941,0.476059
0.523954,0.476046
0.523943,0.476057
0.523921,0.476079
0.523942,0.476058
0.523942,0.476058
0.523971,0.476029
0.523954,0.476046
0.523912,0.476088
0.523891,0.476109
0.523876,0.476124
0.523886,0.476114
0.523881,0.476119
0.523854,0.476146
0.523852,0.476148
0.523824,0.476176
0.523799,0.476201
0.523774,0.476226
0.523769,0.476231
0.523744,0.476256
0.523738,0.476262
0.523743,0.476257
0.523746,0.476254
0.523777,0.476223
0.523753,0.476247
0.523735,0.476265
0.523734,0.476266
0.523709,0.476291
0.52373,0.47627
0.523712,0.476288
0.523707,0.476293
0.523686,0.476314
0.523684,0.476316
0.523666,0.476334
0.523631,0.476369
0.523628,0.476372
0.523596,0.476404
0.523561,0.476439
0.523561,0.476439
0.52355,0.47645
0.523536,0.476464
0.523498,0.476502
0.523477,0.476523
0.52349,0.47651
0.523511,0.476489
0.523518,0.476482
0.523514,0.476486
0.5235,0.4765
0.523459,0.476541
0.523445,0.476555
0.523417,0.476583
0.523379,0.476621
0.523361,0.476639
0.52335,0.47665
0.523332,0.476668
0.52329,0.47671
0.523286,0.476714
0.523248,0.476752
0.523223,0.476777
0.523232,0.476768
0.523262,0.476738
0.523275,0.476725
0.523274,0.476726
0.52326,0.47674
0.523233,0.476767
0.523219,0.476781
0.523228,0.476772
0.523221,0.476779
0.523219,0.476781
0.523184,0.476816
0.523188,0.476812
0.523187,0.476813
0.523156,0.476844
0.523159,0.476841
0.523145,0.476855
0.523117,0.476883
0.523082,0.476918
0.523068,0.476932
0.523047,0.476953
0.523026,0.476974
0.523024,0.476976
0.523,0.477
0.522976,0.477024
0.522955,0.477045
0.522954,0.477046
0.522945,0.477055
0.522964,0.477036
0.522978,0.477022
0.522967,0.477033
0.52295,0.47705
0.522949,0.477051
0.522949,0.477051
0.522948,0.477052
0.522955,0.477045
0.522938,0.477062
0.52293,0.47707
0.522926,0.477074
0.522898,0.477102
0.522931,0.477069
0.522941,0.477059
0.522935,0.477065
0.522914,0.477086
0.522887,0.477113
0.522896,0.477104
0.522889,0.477111
0.522888,0.477112
0.522886,0.477114
0.522907,0.477093
0.522896,0.477104
0.522899,0.477101
0.522899,0.477101
0.522908,0.477092
0.522877,0.477123
0.522868,0.477132
0.522847,0.477153
0.522833,0.477167
0.522839,0.477161
0.522825,0.477175
0.522811,0.477189
0.522773,0.477227
0.522749,0.477251
0.52277,0.47723
0.522735,0.477265
0.522704,0.477296
0.522687,0.477313
0.522662,0.477338
0.522638,0.477362
0.522613,0.477387
0.522605,0.477395
0.522626,0.477374
0.522595,0.477405
0.52258,0.47742
0.522563,0.477437
0.522543,0.477457
0.522534,0.477466
0.522542,0.477458
0.522504,0.477496
0.522481,0.477519
0.522463,0.477537
0.522447,0.477553
0.522465,0.477535
0.522468,0.477532
0.522444,0.477556
0.522465,0.477535
0.522473,0.477527
0.522453,0.477547
0.522452,0.477548
0.522468,0.477532
0.522477,0.477523
0.52246,0.47754
0.522449,0.477551
0.52247,0.47753
0.522439,0.477561
0.522404,0.477596
0.522376,0.477624
0.522365,0.477635
0.522368,0.477632
0.522367,0.477633
0.52237,0.47763
0.522354,0.477646
0.522329,0.477671
0.522322,0.477678
0.522284,0.477716
0.522257,0.477743
0.522252,0.477748
0.522225,0.477775
0.522214,0.477786
0.522194,0.477806
0.522181,0.477819
0.522153,0.477847
0.522115,0.477885
0.522124,0.477876
0.522113,0.477887
0.522122,0.477878
0.522109,0.477891
0.522068,0.477932
0.522054,0.477946
0.52205,0.47795
0.522058,0.477942
0.522034,0.477966
0.522023,0.477977
0.52202,0.47798
0.522025,0.477975
0.521991,0.478009
0.521967,0.478033
0.521953,0.478047
0.521919,0.478081
0.521881,0.478119
0.52186,0.47814
0.521829,0.478171
0.521805,0.478195
0.521811,0.478189
0.521811,0.478189
0.52178,0.47822
0.521752,0.478248
0.52175,0.47825
0.521727,0.478273
0.521724,0.478276
0.521733,0.478267
0.521695,0.478305
0.521671,0.478329
0.521658,0.478342
0.521653,0.478347
0.521625,0.478375
0.521618,0.478382
0.521595,0.478405
0.521581,0.478419
0.52154,0.47846
0.521512,0.478488
0.521478,0.478522
0.521461,0.478539
0.521433,0.478567
0.521423,0.478577
0.521421,0.478579
0.521419,0.478581
0.521385,0.478615
0.52136,0.47864
0.521346,0.478654
0.521322,0.478678
0.521298,0.478702
0.521277,0.478723
0.521286,0.478714
0.521255,0.478745
0.521257,0.478743
0.521254,0.478746
0.521237,0.478763
0.521209,0.478791
0.521172,0.478828
0.521178,0.478822
0.521188,0.478812
0.52118,0.47882
0.521164,0.478836
0.521166,0.478834
0.521153,0.478847
0.521139,0.478861
0.521134,0.478866
0.521132,0.478868
0.521118,0.478882
0.521134,0.478866
0.521143,0.478857
0.521136,0.478864
0.521134,0.478866
0.521131,0.478869
0.521091,0.478909
0.5211,0.4789
0.52106,0.47894
0.521076,0.478924
0.521039,0.478961
0.521025,0.478975
0.521031,0.478969
0.521014,0.478986
0.520995,0.479005
0.520974,0.479026
0.520971,0.479029
0.52095,0.47905
0.520941,0.479059
0.520917,0.479083
0.520883,0.479117
0.520845,0.479155
0.520861,0.479139
0.520841,0.479159
0.520847,0.479153
0.520835,0.479165
0.520817,0.479183
0.520793,0.479207
0.520765,0.479235
0.520744,0.479256
0.520733,0.479267
0.520712,0.479288
0.520706,0.479294
0.520682,0.479318
0.520663,0.479337
0.520632,0.479368
0.520638,0.479362
0.520618,0.479382
0.520605,0.479395
0.520581,0.479419
0.520589,0.479411
0.520562,0.479438
0.520539,0.479461
0.520502,0.479498
0.520499,0.479501
0.520499,0.479501
0.52053,0.47947
0.520502,0.479498
0.520495,0.479505
0.52049,0.47951
0.520469,0.479531
0.520456,0.479544
0.520449,0.479551
0.520429,0.479571
0.520401,0.479599
0.52039,0.47961
0.520353,0.479647
0.520358,0.479642
0.520345,0.479655
0.520325,0.479675
0.520319,0.479681
0.52034,0.47966
0.520349,0.479651
0.520326,0.479674
0.520332,0.479668
0.520314,0.479686
0.520332,0.479668
0.520298,0.479702
0.520291,0.479709
0.52026,0.47974
0.520239,0.479761
0.520248,0.479752
0.520237,0.479763
0.520217,0.479783
0.520219,0.479781
0.520237,0.479763
0.520213,0.479787
0.5202,0.4798
0.520216,0.479784
0.520182,0.479818
0.520168,0.479832
0.520144,0.479856
0.520139,0.479861
0.520128,0.479872
0.520118,0.479882
0.520104,0.479896
0.520125,0.479875
0.520123,0.479877
0.520089,0.479911
0.520075,0.479925
0.520055,0.479945
0.520052,0.479948
0.520025,0.479975
0.519991,0.480009
0.51997,0.48003
0.519975,0.480025
0.519954,0.480046
0.519941,0.480059
0.519904,0.480096
0.519907,0.480093
0.519906,0.480094
0.519899,0.480101
0.51988,0.48012
0.519852,0.480148
0.519828,0.480172
0.519818,0.480182
0.519797,0.480203
0.519811,0.480189
0.519794,0.480206
0.519775,0.480225
0.519762,0.480238
0.519771,0.480229
0.519747,0.480253
0.519728,0.480272
0.519704,0.480296
0.51967,0.48033
0.519691,0.480309
0.519668,0.480332
0.519654,0.480346
0.519631,0.480369
0.519604,0.480396
0.519612,0.480388
0.51961,0.48039
0.519573,0.480427
0.519533,0.480467
0.519542,0.480458
0.519521,0.480479
0.519505,0.480495
0.519514,0.480486
0.519494,0.480506
0.519473,0.480527
0.519439,0.480561
0.519422,0.480578
0.51942,0.48058
0.519404,0.480596
0.51939,0.48061
0.51941,0.48059
0.51941,0.48059
0.519386,0.480614
0.519366,0.480634
0.519335,0.480665
0.519343,0.480657
0.519353,0.480647
0.519351,0.480649
0.519314,0.480686
0.519291,0.480709
0.519254,0.480746
0.519252,0.480748
0.519245,0.480755
0.519214,0.480786
0.519204,0.480796
0.519192,0.480808
0.519155,0.480845
0.519131,0.480869
0.519112,0.480888
0.519092,0.480908
0.519071,0.480929
0.519037,0.480963
0.519047,0.480953
0.519027,0.480973
0.519004,0.480996
0.518982,0.481018
0.518961,0.481039
0.518992,0.481008
0.518972,0.481028
0.518962,0.481038
0.518941,0.481059
0.518954,0.481046
0.518931,0.481069
0.518931,0.481069
0.518894,0.481106
0.518913,0.481087
0.51891,0.48109
0.518899,0.481101
0.518886,0.481114
0.518863,0.481137
0.518845,0.481155
0.518826,0.481174
0.518821,0.481179
0.518821,0.481179
0.518808,0.481192
0.518781,0.481219
0.518774,0.481226
0.518748,0.481252
0.518728,0.481272
0.518725,0.481275
0.518711,0.481289
0.518685,0.481315
0.518648,0.481352
0.518645,0.481355
0.518638,0.481362
0.518608,0.481392
0.51859,0.48141
0.518597,0.481403
0.518603,0.481397
0.518623,0.481377
0.518609,0.481391
0.518596,0.481404
0.518575,0.481425
0.518552,0.481448
0.518547,0.481453
0.518533,0.481467
0.518542,0.481458
0.518569,0.481431
0.518566,0.481434
0.518557,0.481443
0.51855,0.48145
0.518527,0.481473
0.518532,0.481468
0.518502,0.481498
0.518511,0.481489
0.518475,0.481525
0.518472,0.481528
0.518462,0.481538
0.518444,0.481556
0.518442,0.481558
0.518456,0.481544
0.518436,0.481564
0.518456,0.481544
0.518425,0.481575
0.518423,0.481577
0.518393,0.481607
0.518393,0.481607
0.518374,0.481626
0.518369,0.481631
0.518378,0.481622
0.518385,0.481615
0.518383,0.481617
0.518366,0.481634
0.518387,0.481613
0.518366,0.481634
0.518341,0.481659
0.518327,0.481673
0.518308,0.481692
0.518311,0.481689
0.518305,0.481695
0.518295,0.481705
0.518271,0.481729
0.518268,0.481732
0.518248,0.481752
0.51824,0.48176
0.518261,0.481739
0.518248,0.481752
0.518267,0.481733
0.518277,0.481723
0.518286,0.481714
0.518263,0.481737
0.518242,0.481758
0.518236,0.481764
0.518223,0.481777
0.5182,0.4818
0.518167,0.481833
0.518139,0.481861
0.518129,0.481871
0.518127,0.481873
0.518104,0.481896
0.518101,0.481899
0.518096,0.481904
0.518087,0.481913
0.518104,0.481896
0.518093,0.481907
0.518073,0.481927
0.518051,0.481949
0.518035,0.481965
0.518025,0.481975
0.518002,0.481998
0.518002,0.481998
0.518022,0.481978
0.518005,0.481995
0.517985,0.482015
0.517983,0.482017
0.517967,0.482033
0.517947,0.482053
0.517926,0.482074
0.51792,0.48208
0.517897,0.482103
0.517887,0.482113
0.517877,0.482123
0.517847,0.482153
0.517827,0.482173
0.517813,0.482187
0.517783,0.482217
0.51776,0.48224
0.517724,0.482276
0.517724,0.482276
0.517708,0.482292
0.517684,0.482316
0.517674,0.482326
0.517675,0.482325
0.517668,0.482332
0.517638,0.482362
0.517601,0.482399
0.517571,0.482429
0.517592,0.482408
0.517568,0.482432
0.517567,0.482433
0.517543,0.482457
0.517561,0.482439
0.517534,0.482466
0.5175,0.4825
0.517487,0.482513
0.517451,0.482549
0.517418,0.482582
0.517427,0.482573
0.517448,0.482552
0.517446,0.482554
0.517441,0.482559
0.517439,0.482561
0.517426,0.482574
0.517445,0.482555
0.517419,0.482581
0.5174,0.4826
0.517393,0.482607
0.51737,0.48263
0.517336,0.482664
0.517312,0.482688
0.517302,0.482698
0.517305,0.482695
0.517314,0.482686
0.517311,0.482689
0.517312,0.482688
0.517332,0.482668
0.517341,0.482659
0.517315,0.482685
0.517289,0.482711
0.517262,0.482738
0.517242,0.482758
0.51724,0.48276
0.51724,0.48276
0.51722,0.48278
0.517218,0.482782
0.517185,0.482815
0.517173,0.482827
0.51718,0.48282
0.51717,0.48283
0.51714,0.48286
0.51716,0.48284
0.517179,0.482821
0.517159,0.482841
0.517169,0.482831
0.517133,0.482867
0.517142,0.482858
0.517109,0.482891
0.517096,0.482904
0.517076,0.482924
0.517082,0.482918
0.517065,0.482935
0.517071,0.482929
0.517058,0.482942
0.517028,0.482972
0.517021,0.482979
0.517029,0.482971
0.517019,0.482981
0.517007,0.482993
0.516988,0.483012
0.516997,0.483003
0.516995,0.483005
0.516993,0.483007
0.51697,0.48303
0.51694,0.48306
0.516917,0.483083
0.516912,0.483088
0.516895,0.483105
0.516889,0.483111
0.516869,0.483131
0.516849,0.483151
0.516829,0.483171
0.516816,0.483184
0.516783,0.483217
0.51676,0.48324
0.516769,0.483231
0.516788,0.483212
0.516804,0.483196
0.516784,0.483216
0.516767,0.483233
0.516775,0.483225
0.516775,0.483225
0.51677,0.48323
0.51679,0.48321
0.516767,0.483233
0.51674,0.48326
0.516717,0.483283
0.516725,0.483275
0.516715,0.483285
0.516721,0.483279
0.516719,0.483281
0.516707,0.483293
0.51669,0.48331
0.51672,0.48328
0.516707,0.483293
0.516671,0.483329
0.516654,0.483346
0.516664,0.483336
0.516673,0.483327
0.51665,0.48335
0.51664,0.48336
0.516648,0.483352
0.516627,0.483373
0.516635,0.483365
0.51664,0.48336
0.51661,0.48339
0.516587,0.483413
0.516583,0.483417
0.516586,0.483414
0.516548,0.483452
0.516535,0.483465
0.516516,0.483484
0.516483,0.483517
0.516478,0.483522
0.516459,0.483541
0.516451,0.483549
0.516448,0.483552
0.516422,0.483578
0.516399,0.483601
0.516379,0.483621
0.516346,0.483654
0.516341,0.483659
0.516335,0.483665
0.516319,0.483681
0.516317,0.483683
0.516292,0.483708
0.516287,0.483713
0.516268,0.483732
0.516269,0.483731
0.516261,0.483739
0.51627,0.48373
0.516276,0.483724
0.516249,0.483751
0.51623,0.48377
0.516198,0.483802
0.516198,0.483802
0.516193,0.483807
0.516183,0.483817
0.51619,0.48381
0.516177,0.483823
0.516164,0.483836
0.516125,0.483875
0.51609,0.48391
0.516077,0.483923
0.516044,0.483956
0.516034,0.483966
0.516032,0.483968
0.515999,0.484001
0.515979,0.484021
0.515963,0.484037
0.515962,0.484038
0.515923,0.484077
0.51591,0.48409
0.515914,0.484086
0.515894,0.484106
0.515881,0.484119
0.515871,0.484129
0.515879,0.484121
0.515882,0.484118
0.515863,0.484137
0.515843,0.484157
0.515807,0.484193
0.515808,0.484192
0.515806,0.484194
0.515783,0.484217
0.515803,0.484197
0.515812,0.484188
0.5158,0.4842
0.515778,0.484222
0.51574,0.48426
0.515738,0.484262
0.515751,0.484249
0.515749,0.484251
0.51573,0.48427
0.515694,0.484306
0.515694,0.484306
0.515672,0.484328
0.515656,0.484344
0.515675,0.484325
