0.657717,0.342283
0.657321,0.342679
0.659182,0.340818
0.658805,0.341195
0.662631,0.337369
0.662824,0.337176
0.661601,0.338399
0.66236,0.33764
0.661718,0.338282
0.661086,0.338914
0.66183,0.33817
0.661479,0.338521
0.660326,0.339674
0.660526,0.339474
0.662412,0.337588
0.662352,0.337648
0.663073,0.336927
0.663008,0.336992
0.661922,0.338078
0.661359,0.338641
0.660298,0.339702
0.660759,0.339241
0.661709,0.338291
0.662151,0.337849
0.662829,0.337171
0.663737,0.336263
0.663912,0.336088
0.663608,0.336392
0.664017,0.335983
0.664186,0.335814
0.664352,0.335648
0.664285,0.335715
0.66399,0.33601
0.663471,0.336529
0.662507,0.337493
0.662454,0.337546
0.662179,0.337821
0.661463,0.338537
0.660755,0.339245
0.659616,0.340384
0.66046,0.33954
0.660857,0.339143
0.661464,0.338536
0.661421,0.338579
0.660742,0.339258
0.660493,0.339507
0.660668,0.339332
0.66084,0.33916
0.661216,0.338784
0.660148,0.339852
0.660116,0.339884
0.6611,0.3389
0.661263,0.338737
0.661625,0.338375
0.660589,0.339411
0.661742,0.338258
0.661111,0.338889
0.660488,0.339512
0.660844,0.339156
0.660616,0.339384
0.660198,0.339802
0.659402,0.340598
0.659566,0.340434
0.658972,0.341028
0.658005,0.341995
0.658176,0.341824
0.657598,0.342402
0.657583,0.342417
0.658122,0.341878
0.657921,0.342079
0.658635,0.341365
0.658433,0.341567
0.658595,0.341405
0.658933,0.341067
0.658733,0.341267
0.65889,0.34111
0.661784,0.338216
0.652719,0.347281
0.652522,0.347478
0.651801,0.348199
0.654347,0.345653
0.65381,0.34619
0.653798,0.346202
0.656299,0.343701
0.658517,0.341483
0.657486,0.342514
0.657143,0.342857
0.659461,0.340539
0.659966,0.340034
0.659796,0.340204
0.66046,0.33954
0.660621,0.339379
0.663508,0.336492
0.663827,0.336173
0.664143,0.335857
0.655724,0.344276
0.655714,0.344286
0.655865,0.344135
0.655693,0.344307
0.655522,0.344478
0.655513,0.344487
0.655821,0.344179
0.655178,0.344822
0.654855,0.345145
0.655476,0.344524
0.655779,0.344221
0.655613,0.344387
0.655604,0.344396
0.655133,0.344867
0.657569,0.342431
0.657714,0.342286
0.657707,0.342293
0.657549,0.342451
0.657693,0.342307
0.657087,0.342913
0.657082,0.342918
0.657227,0.342773
0.657074,0.342926
0.65707,0.34293
0.657212,0.342788
0.657208,0.342792
0.657203,0.342797
0.656475,0.343525
0.659144,0.340856
0.658855,0.341145
0.658711,0.341289
0.650796,0.349204
0.653255,0.346745
0.653538,0.346462
0.652968,0.347032
0.653109,0.346891
0.652968,0.347032
0.652407,0.347593
0.652549,0.347451
0.65269,0.34731
0.652553,0.347447
0.652416,0.347584
0.652281,0.347719
0.652284,0.347716
0.651878,0.348122
0.652561,0.347439
0.652157,0.347843
0.654846,0.345154
0.655249,0.344751
0.654717,0.345283
0.655118,0.344882
0.654591,0.345409
0.654726,0.345274
0.65486,0.34514
0.654471,0.345529
0.654344,0.345656
0.654478,0.345522
0.654353,0.345647
0.654614,0.345386
0.654234,0.345766
0.654493,0.345507
0.653989,0.346011
0.653614,0.346386
0.654,0.346
0.654131,0.345869
0.654136,0.345864
0.654266,0.345734
0.653898,0.346102
0.65378,0.34622
0.653663,0.346337
0.653792,0.346208
0.653798,0.346202
0.653194,0.346806
0.653202,0.346798
0.653332,0.346668
0.653219,0.346781
0.653227,0.346773
0.653235,0.346765
0.652646,0.347354
0.652059,0.347941
0.651714,0.348286
0.651728,0.348272
0.651031,0.348969
0.651165,0.348835
0.651533,0.348467
0.651781,0.348219
0.651794,0.348206
0.651575,0.348425
0.651704,0.348296
0.651487,0.348513
0.651156,0.348844
0.650482,0.349518
0.650728,0.349272
0.650517,0.349483
0.649965,0.350035
0.649757,0.350243
0.649664,0.350336
0.649684,0.350316
0.650041,0.349959
0.649723,0.350277
0.650077,0.349923
0.650207,0.349793
0.650003,0.349997
0.650132,0.349868
0.65026,0.34974
0.650058,0.349942
0.649967,0.350033
0.649222,0.350778
0.648916,0.351084
0.648829,0.351171
0.648743,0.351257
0.648117,0.351883
0.647818,0.352182
0.647951,0.352049
0.647761,0.352239
0.647786,0.352214
0.647917,0.352083
0.648471,0.351529
0.648388,0.351612
0.648516,0.351484
0.648119,0.351881
0.648038,0.351962
0.648165,0.351835
0.648189,0.351811
0.648211,0.351789
0.648028,0.351972
0.648257,0.351743
0.648177,0.351823
0.647995,0.352005
0.647712,0.352288
0.64794,0.35206
0.647658,0.352342
0.648087,0.351913
0.647908,0.352092
0.648634,0.351366
0.648555,0.351445
0.648576,0.351424
0.648199,0.351801
0.648022,0.351978
0.648243,0.351757
0.648067,0.351933
0.648188,0.351812
0.648307,0.351693
0.647742,0.352258
0.648155,0.351845
0.647885,0.352115
0.647713,0.352287
0.647349,0.352651
0.647276,0.352724
0.647108,0.352892
0.64694,0.35306
0.647061,0.352939
0.647085,0.352915
0.646728,0.353272
0.646659,0.353341
0.646494,0.353506
0.646426,0.353574
0.646451,0.353549
0.646477,0.353523
0.646409,0.353591
0.646248,0.353752
0.646181,0.353819
0.646207,0.353793
0.646326,0.353674
0.646352,0.353648
0.646193,0.353807
0.646127,0.353873
0.645694,0.354306
0.645538,0.354462
0.645565,0.354435
0.645501,0.354499
0.64562,0.35438
0.645466,0.354534
0.645222,0.354778
0.64543,0.35457
0.644738,0.355262
0.644677,0.355323
0.644706,0.355294
0.644467,0.355533
0.644497,0.355503
0.644349,0.355651
0.644379,0.355621
0.644232,0.355768
0.644438,0.355562
0.644468,0.355532
0.644673,0.355327
0.644263,0.355737
0.644293,0.355707
0.644061,0.355939
0.644091,0.355909
0.644208,0.355792
0.644151,0.355849
0.644267,0.355733
0.64421,0.35579
0.644497,0.355503
0.644354,0.355646
0.644383,0.355617
0.644326,0.355674
0.643845,0.356155
0.643791,0.356209
0.643905,0.356095
0.644019,0.355981
0.644468,0.355532
0.644748,0.355252
0.644942,0.355058
0.644719,0.355281
0.644912,0.355088
0.644856,0.355144
0.644882,0.355118
0.644826,0.355174
0.644771,0.355229
0.644633,0.355367
0.644496,0.355504
0.64436,0.35564
0.644224,0.355776
0.644252,0.355748
0.644117,0.355883
0.644145,0.355855
0.644011,0.355989
0.644362,0.355638
0.64471,0.35529
0.644576,0.355424
0.644442,0.355558
0.644549,0.355451
0.644496,0.355504
0.644284,0.355716
0.644707,0.355293
0.644812,0.355188
0.644837,0.355163
0.64502,0.35498
0.644731,0.355269
0.645304,0.354696
0.645561,0.354439
0.645274,0.354726
0.645298,0.354702
0.645322,0.354678
0.645191,0.354809
0.645138,0.354862
0.645162,0.354838
0.644803,0.355197
0.644827,0.355173
0.645234,0.354766
0.64541,0.35459
0.645661,0.354339
0.645835,0.354165
0.645782,0.354218
0.645578,0.354422
0.645299,0.354701
0.645322,0.354678
0.645495,0.354505
0.645593,0.354407
0.645466,0.354534
0.645637,0.354363
0.645362,0.354638
0.645459,0.354541
0.645334,0.354666
0.645061,0.354939
0.645232,0.354768
0.645181,0.354819
0.645058,0.354942
0.644715,0.355285
0.644812,0.355188
0.644835,0.355165
0.645004,0.354996
0.6451,0.3549
0.645267,0.354733
0.645217,0.354783
0.645528,0.354472
0.645334,0.354666
0.645356,0.354644
0.645306,0.354694
0.6454,0.3546
0.645208,0.354792
0.645301,0.354699
0.645181,0.354819
0.645062,0.354938
0.644872,0.355128
0.644683,0.355317
0.644565,0.355435
0.644729,0.355271
0.644681,0.355319
0.644704,0.355296
0.644797,0.355203
0.64475,0.35525
0.644773,0.355227
0.644656,0.355344
0.644402,0.355598
0.644356,0.355644
0.644517,0.355483
0.644678,0.355322
0.644357,0.355643
0.644311,0.355689
0.644129,0.355871
0.644494,0.355506
0.644517,0.355483
0.644335,0.355665
0.644358,0.355642
0.64411,0.35589
0.644268,0.355732
0.644359,0.355641
0.644382,0.355618
0.64427,0.35573
0.644695,0.355305
0.644583,0.355417
0.644939,0.355061
0.644894,0.355106
0.644849,0.355151
0.644936,0.355064
0.644693,0.355307
0.644648,0.355352
0.64467,0.35533
0.644823,0.355177
0.64491,0.35509
0.644931,0.355069
0.644886,0.355114
0.644711,0.355289
0.644472,0.355528
0.644233,0.355767
0.64419,0.35581
0.644082,0.355918
0.64404,0.35596
0.644127,0.355873
0.64402,0.35598
0.643978,0.356022
0.644129,0.355871
0.64428,0.35572
0.644493,0.355507
0.644259,0.355741
0.644217,0.355783
0.644302,0.355698
0.64426,0.35574
0.644282,0.355718
0.64462,0.35538
0.644325,0.355675
0.644409,0.355591
0.64443,0.35557
0.644577,0.355423
0.644535,0.355465
0.644493,0.355507
0.645075,0.354925
0.645095,0.354905
0.644928,0.355072
0.644886,0.355114
0.644782,0.355218
0.644617,0.355383
0.64439,0.35561
0.644472,0.355528
0.644493,0.355507
0.644329,0.355671
0.644534,0.355466
0.644493,0.355507
0.644574,0.355426
0.644473,0.355527
0.644554,0.355446
0.644756,0.355244
0.644715,0.355285
0.644795,0.355205
0.644754,0.355246
0.644533,0.355467
0.644433,0.355567
0.644332,0.355668
0.644653,0.355347
0.644792,0.355208
0.644931,0.355069
0.64489,0.35511
0.645207,0.354793
0.645225,0.354775
0.644947,0.355053
0.645144,0.354856
0.64528,0.35472
0.645416,0.354584
0.645258,0.354742
0.644982,0.355018
0.645001,0.354999
0.645254,0.354746
0.645388,0.354612
0.645115,0.354885
0.644959,0.355041
0.644745,0.355255
0.644647,0.355353
0.64426,0.35574
0.644396,0.355604
0.644242,0.355758
0.644146,0.355854
0.643993,0.356007
0.643898,0.356102
0.643746,0.356254
0.643766,0.356234
0.643672,0.356328
0.643921,0.356079
0.644055,0.355945
0.644246,0.355754
0.644322,0.355678
0.644171,0.355829
0.644077,0.355923
0.64404,0.35596
0.643946,0.356054
0.643853,0.356147
0.64376,0.35624
0.643724,0.356276
0.643632,0.356368
0.643708,0.356292
0.64384,0.35616
0.643971,0.356029
0.644102,0.355898
0.644066,0.355934
0.644085,0.355915
0.64427,0.35573
0.644289,0.355711
0.644363,0.355637
0.644271,0.355729
0.644235,0.355765
0.644199,0.355801
0.643998,0.356002
0.643962,0.356038
0.643653,0.356347
0.644,0.356
0.644019,0.355981
0.643984,0.356016
0.643948,0.356052
0.643913,0.356087
0.643986,0.356014
0.643951,0.356049
0.64424,0.35576
0.644474,0.355526
0.644438,0.355562
0.644456,0.355544
0.644527,0.355473
0.644331,0.355669
0.644456,0.355544
0.644527,0.355473
0.644385,0.355615
0.644297,0.355703
0.644368,0.355632
0.644386,0.355614
0.644403,0.355597
0.644421,0.355579
0.644333,0.355667
0.64414,0.35586
0.644,0.356
0.64365,0.35635
0.643459,0.356541
0.643636,0.356364
0.643654,0.356346
0.643725,0.356275
0.643744,0.356256
0.643815,0.356185
0.643781,0.356219
0.643592,0.356408
0.643506,0.356494
0.643422,0.356578
0.643647,0.356353
0.643408,0.356592
0.643323,0.356677
0.643394,0.356606
0.643413,0.356587
0.643277,0.356723
0.643194,0.356806
0.643008,0.356992
0.642925,0.357075
0.642944,0.357056
0.643066,0.356934
0.642983,0.357017
0.643205,0.356795
0.643377,0.356623
0.643395,0.356605
0.643312,0.356688
0.643331,0.356669
0.643602,0.356398
0.64372,0.35628
0.643638,0.356362
0.643706,0.356294
0.643624,0.356376
0.643442,0.356558
0.64346,0.35654
0.643378,0.356622
0.643247,0.356753
0.643166,0.356834
0.643532,0.356468
0.643401,0.356599
0.643518,0.356482
0.643388,0.356612
0.643406,0.356594
0.643276,0.356724
0.643442,0.356558
0.643509,0.356491
0.643625,0.356375
0.643692,0.356308
0.643709,0.356291
0.643678,0.356322
0.643646,0.356354
0.64381,0.35619
0.64373,0.35627
0.643796,0.356204
0.643764,0.356236
0.643782,0.356218
0.64404,0.35596
0.644153,0.355847
0.644218,0.355782
0.644283,0.355717
0.644395,0.355605
0.644267,0.355733
0.644236,0.355764
0.644204,0.355796
0.644173,0.355827
0.644332,0.355668
0.6443,0.3557
0.644364,0.355636
0.644522,0.355478
0.644585,0.355415
0.644554,0.355446
0.644617,0.355383
0.644679,0.355321
0.644695,0.355305
0.644804,0.355196
0.644725,0.355275
0.644788,0.355212
0.644709,0.355291
0.644911,0.355089
0.64502,0.35498
0.645081,0.354919
0.645096,0.354904
0.645249,0.354751
0.645171,0.354829
0.645278,0.354722
0.645292,0.354708
0.645261,0.354739
0.64509,0.35491
0.645335,0.354665
0.645487,0.354513
0.645317,0.354683
0.64524,0.35476
0.645163,0.354837
0.645177,0.354823
0.645282,0.354718
0.645342,0.354658
0.645402,0.354598
0.645643,0.354357
0.645702,0.354298
0.645715,0.354285
0.645683,0.354317
0.645877,0.354123
0.645755,0.354245
0.645948,0.354052
0.645917,0.354083
0.645705,0.354295
0.645808,0.354192
0.645776,0.354224
0.645745,0.354255
0.645847,0.354153
0.645816,0.354184
0.645829,0.354171
0.645886,0.354114
0.645988,0.354012
0.646001,0.353999
0.645792,0.354208
0.645805,0.354195
0.645951,0.354049
0.646052,0.353948
0.646108,0.353892
0.646341,0.353659
0.646485,0.353515
0.646453,0.353547
0.646552,0.353448
0.646608,0.353392
0.646532,0.353468
0.6465,0.3535
0.646773,0.353227
0.646785,0.353215
0.64684,0.35316
0.646808,0.353192
0.646733,0.353267
0.646831,0.353169
0.647014,0.352986
0.646982,0.353018
0.647123,0.352877
0.647048,0.352952
0.647144,0.352856
0.646984,0.353016
0.646866,0.353134
0.647049,0.352951
0.647188,0.352812
0.647284,0.352716
0.647209,0.352791
0.64722,0.35278
0.646976,0.353024
0.646902,0.353098
0.646913,0.353087
0.646881,0.353119
0.646808,0.353192
0.646608,0.353392
0.646661,0.353339
0.646673,0.353327
0.646516,0.353484
0.646527,0.353473
0.646497,0.353503
0.646676,0.353324
0.646478,0.353522
0.646531,0.353469
0.646291,0.353709
0.646178,0.353822
0.646106,0.353894
0.64616,0.35384
0.646255,0.353745
0.646225,0.353775
0.646319,0.353681
0.646289,0.353711
0.646177,0.353823
0.64623,0.35377
0.646118,0.353882
0.646129,0.353871
0.645853,0.354147
0.645741,0.354259
0.645671,0.354329
0.645642,0.354358
0.645777,0.354223
0.645789,0.354211
0.645924,0.354076
0.645977,0.354023
0.646193,0.353807
0.646163,0.353837
0.646134,0.353866
0.646186,0.353814
0.646117,0.353883
0.645966,0.354034
0.646018,0.353982
0.645908,0.354092
0.64592,0.35408
0.645851,0.354149
0.645661,0.354339
0.645834,0.354166
0.645766,0.354234
0.645818,0.354182
0.64595,0.35405
0.645881,0.354119
0.645973,0.354027
0.646025,0.353975
0.645996,0.354004
0.645928,0.354072
0.645939,0.354061
0.645951,0.354049
0.645923,0.354077
0.645974,0.354026
0.645866,0.354134
0.645838,0.354162
0.645889,0.354111
0.64594,0.35406
0.645991,0.354009
0.645924,0.354076
0.645738,0.354262
0.645868,0.354132
0.645762,0.354238
0.645773,0.354227
0.645628,0.354372
0.645561,0.354439
0.645573,0.354427
0.645585,0.354415
0.645636,0.354364
0.645764,0.354236
0.645776,0.354224
0.645865,0.354135
0.645799,0.354201
0.645887,0.354113
0.645821,0.354179
0.645678,0.354322
0.645573,0.354427
0.645508,0.354492
0.645327,0.354673
0.645415,0.354585
0.645312,0.354688
0.645554,0.354446
0.645566,0.354434
0.645462,0.354538
0.645512,0.354488
0.645486,0.354514
0.645382,0.354618
0.645471,0.354529
0.645253,0.354747
0.645265,0.354735
0.645163,0.354837
0.64506,0.35494
0.645072,0.354928
0.645198,0.354802
0.645248,0.354752
0.645298,0.354702
0.645347,0.354653
0.645283,0.354717
0.645182,0.354818
0.645156,0.354844
0.645168,0.354832
0.645029,0.354971
0.645003,0.354997
0.644827,0.355173
0.644802,0.355198
0.644589,0.355411
0.644676,0.355324
0.644689,0.355311
0.644664,0.355336
0.644713,0.355287
0.644613,0.355387
0.644626,0.355374
0.644675,0.355325
0.644539,0.355461
0.644662,0.355338
0.644637,0.355363
0.644501,0.355499
0.644551,0.355449
0.644452,0.355548
0.644317,0.355683
0.644292,0.355708
0.644305,0.355695
0.644244,0.355756
0.644293,0.355707
0.644269,0.355731
0.644391,0.355609
0.64444,0.35556
0.644306,0.355694
0.644392,0.355608
0.644258,0.355742
0.644088,0.355912
0.643954,0.356046
0.643821,0.356179
0.644016,0.355984
0.643883,0.356117
0.643896,0.356104
0.643945,0.356055
0.643958,0.356042
0.64397,0.35603
0.644091,0.355909
0.644357,0.355643
0.644297,0.355703
0.644165,0.355835
0.644249,0.355751
0.644189,0.355811
0.64413,0.35587
0.644142,0.355858
0.643939,0.356061
0.644024,0.355976
0.644036,0.355964
0.64412,0.35588
0.644204,0.355796
0.644251,0.355749
0.644299,0.355701
0.644382,0.355618
0.644394,0.355606
0.644442,0.355558
0.644524,0.355476
0.644465,0.355535
0.644548,0.355452
0.644595,0.355405
0.644501,0.355499
0.644477,0.355523
0.644383,0.355617
0.644325,0.355675
0.644301,0.355699
0.644243,0.355757
0.64422,0.35578
0.644232,0.355768
0.644279,0.355721
0.644326,0.355674
0.644407,0.355593
0.644489,0.355511
0.64464,0.35536
0.644616,0.355384
0.644593,0.355407
0.64457,0.35543
0.644408,0.355592
0.644385,0.355615
0.644223,0.355777
0.644166,0.355834
0.644316,0.355684
0.644362,0.355638
0.644236,0.355764
0.644144,0.355856
0.643984,0.356016
0.643996,0.356004
0.643939,0.356061
0.643848,0.356152
0.643929,0.356071
0.643941,0.356059
0.643884,0.356116
0.643862,0.356138
0.643771,0.356229
0.643818,0.356182
0.643762,0.356238
0.643705,0.356295
0.643581,0.356419
0.64356,0.35644
0.643572,0.356428
0.643482,0.356518
0.643495,0.356505
0.643405,0.356595
0.643485,0.356515
0.643396,0.356604
0.643341,0.356659
0.643387,0.356613
0.643332,0.356668
0.643311,0.356689
0.643491,0.356509
0.643369,0.356631
0.643381,0.356619
0.643494,0.356506
0.643506,0.356494
0.643519,0.356481
0.643464,0.356536
0.643509,0.356491
0.643421,0.356579
0.643434,0.356566
0.643479,0.356521
0.643558,0.356442
0.643636,0.356364
0.643748,0.356252
0.643759,0.356241
0.643639,0.356361
0.643783,0.356217
0.643828,0.356172
0.64374,0.35626
0.643785,0.356215
0.64383,0.35617
0.643775,0.356225
0.643721,0.356279
0.643667,0.356333
0.643876,0.356124
0.64392,0.35608
0.643834,0.356166
0.643714,0.356286
0.643628,0.356372
0.643672,0.356328
0.643716,0.356284
0.643695,0.356305
0.643544,0.356456
0.643588,0.356412
0.643568,0.356432
0.643514,0.356486
0.643396,0.356604
0.64344,0.35656
0.643517,0.356483
0.64327,0.35673
0.643346,0.356654
0.643423,0.356577
0.643435,0.356565
0.643414,0.356586
0.643458,0.356542
0.643438,0.356562
0.643321,0.356679
0.643461,0.356539
0.643473,0.356527
0.643517,0.356483
0.643752,0.356248
0.643668,0.356332
0.643807,0.356193
0.643818,0.356182
0.643893,0.356107
0.643937,0.356063
0.643884,0.356116
0.643927,0.356073
0.643906,0.356094
0.643917,0.356083
0.643992,0.356008
0.644003,0.355997
0.644077,0.355923
0.644025,0.355975
0.643973,0.356027
0.643952,0.356048
0.643963,0.356037
0.643911,0.356089
0.644017,0.355983
0.644122,0.355878
0.644195,0.355805
0.644237,0.355763
0.644186,0.355814
0.644259,0.355741
0.644301,0.355699
0.644186,0.355814
0.644228,0.355772
0.644208,0.355792
0.644094,0.355906
0.644104,0.355896
0.644177,0.355823
0.644219,0.355781
0.644416,0.355584
0.644364,0.355636
0.644468,0.355532
0.644416,0.355584
0.644519,0.355481
0.644498,0.355502
0.644447,0.355553
0.644427,0.355573
0.644498,0.355502
0.644509,0.355491
0.644488,0.355512
0.644437,0.355563
0.644478,0.355522
0.644427,0.355573
0.644345,0.355655
0.644386,0.355614
0.644244,0.355756
0.644346,0.355654
0.644173,0.355827
0.644183,0.355817
0.644163,0.355837
0.644174,0.355826
0.644336,0.355664
0.644377,0.355623
0.644296,0.355704
0.644306,0.355694
0.644226,0.355774
0.644327,0.355673
0.644458,0.355542
0.644287,0.355713
0.644237,0.355763
0.644247,0.355753
0.644227,0.355773
0.644147,0.355853
0.644308,0.355692
0.644288,0.355712
0.644388,0.355612
0.644368,0.355632
0.644348,0.355652
0.644298,0.355702
0.644249,0.355751
0.644259,0.355741
0.64415,0.35585
0.64419,0.35581
0.6442,0.3558
0.644091,0.355909
0.644101,0.355899
0.644141,0.355859
0.644092,0.355908
0.644043,0.355957
0.644142,0.355858
0.644152,0.355848
0.644074,0.355926
0.644113,0.355887
0.644094,0.355906
0.644104,0.355896
0.644055,0.355945
0.644095,0.355905
0.644194,0.355806
0.644115,0.355885
0.644067,0.355933
0.644047,0.355953
0.643999,0.356001
0.644097,0.355903
0.644137,0.355863
0.644059,0.355941
0.64404,0.35596
0.644167,0.355833
0.644147,0.355853
0.644216,0.355784
0.644167,0.355833
0.644148,0.355852
0.644129,0.355871
0.644081,0.355919
0.64412,0.35588
0.643985,0.356015
0.643995,0.356005
0.644063,0.355937
0.644102,0.355898
0.64417,0.35583
0.644064,0.355936
0.644103,0.355897
0.644084,0.355916
0.644065,0.355935
0.644104,0.355896
0.644085,0.355915
0.644038,0.355962
0.644076,0.355924
0.644058,0.355942
0.644068,0.355932
0.643906,0.356094
0.643916,0.356084
0.643954,0.356046
0.643964,0.356036
0.64406,0.35594
0.644098,0.355902
0.64408,0.35592
0.644146,0.355854
0.644185,0.355815
0.644194,0.355806
0.644318,0.355682
0.644242,0.355758
0.644337,0.355663
0.644205,0.355795
0.644327,0.355673
0.644365,0.355635
0.64429,0.35571
0.644215,0.355785
0.644225,0.355775
0.644291,0.355709
0.644244,0.355756
0.644169,0.355831
0.644094,0.355906
0.64416,0.35584
0.644142,0.355858
0.644123,0.355877
0.644105,0.355895
0.644199,0.355801
0.644152,0.355848
0.644106,0.355894
0.644004,0.355996
0.644097,0.355903
0.644135,0.355865
0.644144,0.355856
0.644043,0.355957
0.64408,0.35592
0.64409,0.35591
0.644044,0.355956
0.644081,0.355919
0.644118,0.355882
0.644183,0.355817
0.644193,0.355807
0.64423,0.35577
0.644212,0.355788
0.644193,0.355807
0.644148,0.355852
0.644212,0.355788
0.644304,0.355696
0.644231,0.355769
0.644185,0.355815
0.644277,0.355723
0.644122,0.355878
0.644077,0.355923
0.644086,0.355914
0.644205,0.355795
0.644187,0.355813
0.64436,0.35564
0.644397,0.355603
0.644379,0.355621
0.64436,0.35564
0.644261,0.355739
0.644324,0.355676
0.644143,0.355857
0.644071,0.355929
0.64408,0.35592
0.644063,0.355937
0.644018,0.355982
0.644,0.356
0.644091,0.355909
0.644046,0.355954
0.644109,0.355891
0.644173,0.355827
0.644155,0.355845
0.644083,0.355917
0.644039,0.355961
0.644048,0.355952
0.644057,0.355943
0.64404,0.35596
0.64413,0.35587
0.644059,0.355941
0.643987,0.356013
0.643916,0.356084
0.643926,0.356074
0.643882,0.356118
0.643864,0.356136
0.6439,0.3561
0.643856,0.356144
0.643786,0.356214
0.643662,0.356338
0.643645,0.356355
0.643548,0.356452
0.643531,0.356469
0.643594,0.356406
0.643577,0.356423
0.643639,0.356361
0.643596,0.356404
0.643605,0.356395
0.643588,0.356412
0.643545,0.356455
0.643607,0.356393
0.643617,0.356383
0.643494,0.356506
0.643557,0.356443
0.643434,0.356566
0.643391,0.356609
0.643427,0.356573
0.643384,0.356616
0.643289,0.356711
0.643377,0.356623
0.643361,0.356639
0.643501,0.356499
0.643406,0.356594
0.643337,0.356663
0.643399,0.356601
0.643278,0.356722
0.643288,0.356712
0.643402,0.356598
0.643411,0.356589
0.643447,0.356553
0.643586,0.356414
0.6437,0.3563
0.643709,0.356291
0.643744,0.356256
0.643753,0.356247
0.643814,0.356186
0.643849,0.356151
0.643859,0.356141
0.643868,0.356132
0.643903,0.356097
0.64386,0.35614
0.643895,0.356105
0.643827,0.356173
0.64381,0.35619
0.643793,0.356207
0.6437,0.3563
0.643683,0.356317
0.643667,0.356333
0.643778,0.356222
0.643762,0.356238
0.643771,0.356229
0.643806,0.356194
0.643866,0.356134
0.6439,0.3561
0.643909,0.356091
0.643893,0.356107
0.643927,0.356073
0.643936,0.356064
0.643996,0.356004
0.64403,0.35597
0.644166,0.355834
0.644124,0.355876
0.644132,0.355868
0.644243,0.355757
0.644302,0.355698
0.644234,0.355766
0.644344,0.355656
0.644353,0.355647
0.644386,0.355614
0.64442,0.35558
0.644429,0.355571
0.644487,0.355513
0.644471,0.355529
0.644429,0.355571
0.644512,0.355488
0.644521,0.355479
0.644604,0.355396
0.644763,0.355237
0.644771,0.355229
0.644779,0.355221
0.644837,0.355163
0.64487,0.35513
0.644853,0.355147
0.644886,0.355114
0.644944,0.355056
0.644877,0.355123
0.644711,0.355289
0.644794,0.355206
0.644827,0.355173
0.644835,0.355165
0.644867,0.355133
0.644776,0.355224
0.64476,0.35524
0.644768,0.355232
0.644726,0.355274
0.644784,0.355216
0.644792,0.355208
0.644775,0.355225
0.644808,0.355192
0.644988,0.355012
0.645069,0.354931
0.645102,0.354898
0.644987,0.355013
0.64497,0.35503
0.644904,0.355096
0.644937,0.355063
0.644993,0.355007
0.644977,0.355023
0.64496,0.35504
0.644968,0.355032
0.644927,0.355073
0.644935,0.355065
0.644894,0.355106
0.644902,0.355098
0.644836,0.355164
0.644917,0.355083
0.644925,0.355075
0.644908,0.355092
0.644892,0.355108
0.644972,0.355028
0.645004,0.354996
0.645036,0.354964
0.645141,0.354859
0.645172,0.354828
0.645156,0.354844
0.64526,0.35474
0.645219,0.354781
0.645299,0.354701
0.64533,0.35467
0.645338,0.354662
0.645345,0.354655
0.645305,0.354695
0.64524,0.35476
0.645128,0.354872
0.645135,0.354865
0.645119,0.354881
0.645102,0.354898
0.645158,0.354842
0.645093,0.354907
0.645053,0.354947
0.644989,0.355011
0.644925,0.355075
0.6451,0.3549
0.645083,0.354917
0.644972,0.355028
0.645098,0.354902
0.645082,0.354918
0.644994,0.355006
0.644883,0.355117
0.644891,0.355109
0.644804,0.355196
0.644811,0.355189
0.644748,0.355252
0.644732,0.355268
0.644763,0.355237
0.644747,0.355253
0.644802,0.355198
0.644833,0.355167
0.644747,0.355253
0.644849,0.355151
0.644833,0.355167
0.64484,0.35516
0.644871,0.355129
0.644926,0.355074
0.644886,0.355114
0.644917,0.355083
0.644902,0.355098
0.644886,0.355114
0.644846,0.355154
0.64476,0.35524
0.644838,0.355162
0.644799,0.355201
0.644876,0.355124
0.644884,0.355116
0.644845,0.355155
0.644946,0.355054
0.645023,0.354977
0.644984,0.355016
0.645084,0.354916
0.645161,0.354839
0.645308,0.354692
0.645245,0.354755
0.645299,0.354701
0.645283,0.354717
0.645313,0.354687
0.645389,0.354611
0.645443,0.354557
0.645496,0.354504
0.645526,0.354474
0.645579,0.354421
0.645494,0.354506
0.645524,0.354476
0.645485,0.354515
0.645446,0.354554
0.64543,0.35457
0.645506,0.354494
0.645467,0.354533
0.645405,0.354595
0.645389,0.354611
0.645259,0.354741
0.645197,0.354803
0.645181,0.354819
0.645326,0.354674
0.645264,0.354736
0.645362,0.354638
0.645278,0.354722
0.645285,0.354715
0.645224,0.354776
0.645117,0.354883
0.645056,0.354944
0.645086,0.354914
0.645071,0.354929
0.645078,0.354922
0.645153,0.354847
0.645251,0.354749
0.645235,0.354765
0.645242,0.354758
0.645227,0.354773
0.645143,0.354857
0.644992,0.355008
0.644977,0.355023
0.644961,0.355039
0.644968,0.355032
0.644908,0.355092
0.644893,0.355107
0.644967,0.355033
0.644997,0.355003
0.644869,0.355131
0.644877,0.355123
0.644951,0.355049
0.64507,0.35493
0.645145,0.354855
0.645107,0.354893
0.645069,0.354931
0.645099,0.354901
0.645083,0.354917
0.645113,0.354887
0.645098,0.354902
0.64506,0.35494
0.645067,0.354933
0.644963,0.355037
0.64497,0.35503
0.645044,0.354956
0.645028,0.354972
0.645058,0.354942
0.645042,0.354958
