0.547176,0.452824
0.547219,0.452781
0.547188,0.452812
0.547125,0.452875
0.547195,0.452805
0.547238,0.452762
0.547324,0.452676
0.547235,0.452765
0.547292,0.452708
0.547321,0.452679
0.547289,0.452711
0.547219,0.452781
0.547242,0.452758
0.547078,0.452922
0.547067,0.452933
0.547065,0.452935
0.547083,0.452917
0.547079,0.452921
0.547081,0.452919
0.547117,0.452883
0.547138,0.452862
0.547194,0.452806
0.547238,0.452762
0.547235,0.452765
0.547318,0.452682
0.54736,0.45264
0.547401,0.452599
0.547446,0.452554
0.547484,0.452516
0.547435,0.452565
0.547443,0.452557
0.547497,0.452503
0.547451,0.452549
0.547501,0.452499
0.547506,0.452494
0.547547,0.452453
0.547547,0.452453
0.547521,0.452479
0.54762,0.45238
0.547635,0.452365
0.547638,0.452362
0.547627,0.452373
0.547706,0.452294
0.547623,0.452377
0.54746,0.45254
0.547463,0.452537
0.547498,0.452502
0.547432,0.452568
0.547385,0.452615
0.54732,0.45268
0.547369,0.452631
0.547353,0.452647
0.547367,0.452633
0.547347,0.452653
0.547357,0.452643
0.547399,0.452601
0.547394,0.452606
0.54741,0.45259
0.547368,0.452632
0.547345,0.452655
0.547372,0.452628
0.54734,0.45266
0.547416,0.452584
0.547464,0.452536
0.547465,0.452535
0.547507,0.452493
0.547548,0.452452
0.547536,0.452464
0.547521,0.452479
0.547499,0.452501
0.547437,0.452563
0.547399,0.452601
0.547395,0.452605
0.547404,0.452596
0.547468,0.452532
0.547487,0.452513
0.547498,0.452502
0.54746,0.45254
0.547461,0.452539
0.547431,0.452569
0.547435,0.452565
0.547423,0.452577
0.547465,0.452535
0.5474,0.4526
0.54751,0.45249
0.547488,0.452512
0.54751,0.45249
0.547522,0.452478
0.547545,0.452455
0.547521,0.452479
0.54753,0.45247
0.54754,0.45246
0.547546,0.452454
0.547591,0.452409
0.547681,0.452319
0.547696,0.452304
0.547722,0.452278
0.547705,0.452295
0.547744,0.452256
0.547664,0.452336
0.547618,0.452382
0.547613,0.452387
0.547612,0.452388
0.547653,0.452347
0.547594,0.452406
0.547611,0.452389
0.547592,0.452408
0.547682,0.452318
0.547635,0.452365
0.547666,0.452334
0.54763,0.45237
0.547691,0.452309
0.547647,0.452353
0.547641,0.452359
0.547653,0.452347
0.547673,0.452327
0.547683,0.452317
0.547698,0.452302
0.547741,0.452259
0.547703,0.452297
0.547728,0.452272
0.547734,0.452266
0.547777,0.452223
0.547744,0.452256
0.547717,0.452283
0.547719,0.452281
0.547732,0.452268
0.547747,0.452253
0.54773,0.45227
0.547835,0.452165
0.547887,0.452113
0.547881,0.452119
0.547892,0.452108
0.547855,0.452145
0.547797,0.452203
0.547805,0.452195
0.547756,0.452244
0.547727,0.452273
0.547696,0.452304
0.547655,0.452345
0.547647,0.452353
0.547671,0.452329
0.547705,0.452295
0.547645,0.452355
0.547651,0.452349
0.547654,0.452346
0.547645,0.452355
0.547634,0.452366
0.547683,0.452317
0.547681,0.452319
0.547707,0.452293
0.547727,0.452273
0.547698,0.452302
0.547729,0.452271
0.547707,0.452293
0.547736,0.452264
0.547774,0.452226
0.547736,0.452264
0.547752,0.452248
0.547721,0.452279
0.547777,0.452223
0.547737,0.452263
0.547784,0.452216
0.547789,0.452211
0.547733,0.452267
0.547653,0.452347
0.547707,0.452293
0.54774,0.45226
0.547746,0.452254
0.547765,0.452235
0.547814,0.452186
0.547806,0.452194
0.547838,0.452162
0.547904,0.452096
0.547886,0.452114
0.547958,0.452042
0.547918,0.452082
0.547884,0.452116
0.547932,0.452068
0.548022,0.451978
0.54802,0.45198
0.547996,0.452004
0.547982,0.452018
0.548044,0.451956
0.548084,0.451916
0.548107,0.451893
0.548113,0.451887
0.548198,0.451802
0.548216,0.451784
0.548233,0.451767
0.548271,0.451729
0.548308,0.451692
0.548337,0.451663
0.548373,0.451627
0.548357,0.451643
0.548373,0.451627
0.548336,0.451664
0.54834,0.45166
0.548353,0.451647
0.548378,0.451622
0.548382,0.451618
0.548417,0.451583
0.548504,0.451496
0.548446,0.451554
0.548486,0.451514
0.548509,0.451491
0.548596,0.451404
0.548657,0.451343
0.548695,0.451305
0.548747,0.451253
0.548751,0.451249
0.548803,0.451197
0.548839,0.451161
0.548828,0.451172
0.548857,0.451143
0.548858,0.451142
0.548871,0.451129
0.548833,0.451167
0.548866,0.451134
0.548866,0.451134
0.548881,0.451119
0.548896,0.451104
0.548915,0.451085
0.548896,0.451104
0.548917,0.451083
0.54888,0.45112
0.548883,0.451117
0.548926,0.451074
0.549007,0.450993
0.549095,0.450905
0.549077,0.450923
0.549074,0.450926
0.549124,0.450876
0.549143,0.450857
0.549054,0.450946
0.548981,0.451019
0.548954,0.451046
0.548903,0.451097
0.548924,0.451076
0.548975,0.451025
0.549064,0.450936
0.548991,0.451009
0.548994,0.451006
0.548953,0.451047
0.548988,0.451012
0.548917,0.451083
0.548976,0.451024
0.548926,0.451074
0.548978,0.451022
0.549027,0.450973
0.548979,0.451021
0.549021,0.450979
0.549051,0.450949
0.549113,0.450887
0.549055,0.450945
0.54893,0.45107
0.549001,0.450999
0.549054,0.450946
0.548989,0.451011
0.549074,0.450926
0.549065,0.450935
0.54906,0.45094
0.549075,0.450925
0.549092,0.450908
0.549025,0.450975
0.549071,0.450929
0.549122,0.450878
0.549136,0.450864
0.549214,0.450786
0.549158,0.450842
0.549149,0.450851
0.549082,0.450918
0.54915,0.45085
0.549086,0.450914
0.549068,0.450932
0.548993,0.451007
0.549027,0.450973
0.549036,0.450964
0.549019,0.450981
0.54901,0.45099
0.549042,0.450958
0.549055,0.450945
0.549048,0.450952
0.549106,0.450894
0.549039,0.450961
0.549083,0.450917
0.549029,0.450971
0.548976,0.451024
0.549051,0.450949
0.549045,0.450955
0.549032,0.450968
0.549051,0.450949
0.548998,0.451002
0.548964,0.451036
0.548902,0.451098
0.548761,0.451239
0.548733,0.451267
0.548619,0.451381
0.548606,0.451394
0.548634,0.451366
0.548636,0.451364
0.548623,0.451377
0.548651,0.451349
0.548621,0.451379
0.548609,0.451391
0.548519,0.451481
0.548543,0.451457
0.548502,0.451498
0.548492,0.451508
0.54852,0.45148
0.548527,0.451473
0.54844,0.45156
0.548456,0.451544
0.54842,0.45158
0.548351,0.451649
0.548343,0.451657
0.548378,0.451622
0.548376,0.451624
0.548348,0.451652
0.548314,0.451686
0.548299,0.451701
0.548326,0.451674
0.54832,0.45168
0.548298,0.451702
0.548176,0.451824
0.548182,0.451818
0.548146,0.451854
0.548202,0.451798
0.54824,0.45176
0.548224,0.451776
0.548166,0.451834
0.548162,0.451838
0.54815,0.45185
0.54816,0.45184
0.548171,0.451829
0.548143,0.451857
0.54817,0.45183
0.548151,0.451849
0.54807,0.45193
0.548056,0.451944
0.548108,0.451892
0.548078,0.451922
0.548114,0.451886
0.54815,0.45185
0.548122,0.451878
0.548143,0.451857
0.548051,0.451949
0.548052,0.451948
0.548072,0.451928
0.54804,0.45196
0.548055,0.451945
0.548018,0.451982
0.548088,0.451912
0.548086,0.451914
0.548104,0.451896
0.548098,0.451902
0.54805,0.45195
0.547962,0.452038
0.547951,0.452049
0.548018,0.451982
0.547951,0.452049
0.548009,0.451991
0.548003,0.451997
0.547986,0.452014
0.547978,0.452022
0.547946,0.452054
0.548037,0.451963
0.548021,0.451979
0.548006,0.451994
0.548046,0.451954
0.548128,0.451872
0.548208,0.451792
0.548236,0.451764
0.548213,0.451787
0.548259,0.451741
0.548256,0.451744
0.548279,0.451721
0.548176,0.451824
0.548178,0.451822
0.548182,0.451818
0.548258,0.451742
0.548222,0.451778
0.548234,0.451766
0.548265,0.451735
0.548164,0.451836
0.548113,0.451887
0.548154,0.451846
0.548123,0.451877
0.548122,0.451878
0.548154,0.451846
0.548157,0.451843
0.548108,0.451892
0.548185,0.451815
0.548137,0.451863
0.548119,0.451881
0.548146,0.451854
0.548109,0.451891
0.548023,0.451977
0.548025,0.451975
0.548012,0.451988
0.548061,0.451939
0.548078,0.451922
0.548034,0.451966
0.548082,0.451918
0.548067,0.451933
0.548132,0.451868
0.548144,0.451856
0.548183,0.451817
0.54817,0.45183
0.548244,0.451756
0.548278,0.451722
0.548161,0.451839
0.548162,0.451838
0.54813,0.45187
0.548052,0.451948
0.548057,0.451943
0.548097,0.451903
0.548085,0.451915
0.548088,0.451912
0.548105,0.451895
0.548119,0.451881
0.548089,0.451911
0.548026,0.451974
0.548054,0.451946
0.548039,0.451961
0.548077,0.451923
0.548117,0.451883
0.548108,0.451892
0.548091,0.451909
0.548034,0.451966
0.548058,0.451942
0.548023,0.451977
0.547973,0.452027
0.548059,0.451941
0.548015,0.451985
0.548044,0.451956
0.548052,0.451948
0.548137,0.451863
0.548178,0.451822
0.548209,0.451791
0.548225,0.451775
0.548229,0.451771
0.548289,0.451711
0.548313,0.451687
0.548325,0.451675
0.548362,0.451638
0.548446,0.451554
0.548497,0.451503
0.548447,0.451553
0.548474,0.451526
0.548407,0.451593
0.548446,0.451554
0.548482,0.451518
0.548465,0.451535
0.548496,0.451504
0.548429,0.451571
0.548467,0.451533
0.548526,0.451474
0.548576,0.451424
0.548537,0.451463
0.548548,0.451452
0.548511,0.451489
0.548565,0.451435
0.548572,0.451428
0.548517,0.451483
0.548512,0.451488
0.548559,0.451441
0.548582,0.451418
0.548594,0.451406
0.548498,0.451502
0.548532,0.451468
0.548559,0.451441
0.548547,0.451453
0.548578,0.451422
0.548594,0.451406
0.548623,0.451377
0.548695,0.451305
0.548652,0.451348
0.548652,0.451348
0.548617,0.451383
0.548605,0.451395
0.548596,0.451404
0.54858,0.45142
0.548536,0.451464
0.548532,0.451468
0.548514,0.451486
0.548419,0.451581
0.548457,0.451543
0.548452,0.451548
0.548498,0.451502
0.548447,0.451553
0.548458,0.451542
0.548504,0.451496
0.548472,0.451528
0.54846,0.45154
0.548458,0.451542
0.548533,0.451467
0.548534,0.451466
0.548526,0.451474
0.548601,0.451399
0.548549,0.451451
0.548582,0.451418
0.548594,0.451406
0.548562,0.451438
0.548531,0.451469
0.548533,0.451467
0.548466,0.451534
0.548502,0.451498
0.548466,0.451534
0.548422,0.451578
0.548458,0.451542
0.548504,0.451496
0.548512,0.451488
0.548549,0.451451
0.548596,0.451404
0.548619,0.451381
0.548617,0.451383
0.548556,0.451444
0.548612,0.451388
0.54863,0.45137
0.548617,0.451383
0.548611,0.451389
0.548593,0.451407
0.548617,0.451383
0.548661,0.451339
0.548688,0.451312
0.548672,0.451328
0.548665,0.451335
0.548741,0.451259
0.548706,0.451294
0.548786,0.451214
0.548723,0.451277
0.548752,0.451248
0.548747,0.451253
0.548717,0.451283
0.548732,0.451268
0.548821,0.451179
0.548848,0.451152
0.548823,0.451177
0.548823,0.451177
0.548778,0.451222
0.548766,0.451234
0.548838,0.451162
0.548868,0.451132
0.548939,0.451061
0.548993,0.451007
0.548981,0.451019
0.54901,0.45099
0.549062,0.450938
0.549028,0.450972
0.549037,0.450963
0.548994,0.451006
0.548956,0.451044
0.548862,0.451138
0.548848,0.451152
0.548842,0.451158
0.548806,0.451194
0.548872,0.451128
0.548867,0.451133
0.548823,0.451177
0.548795,0.451205
0.548809,0.451191
0.548805,0.451195
0.548739,0.451261
0.54876,0.45124
0.548796,0.451204
0.548866,0.451134
0.548836,0.451164
0.548895,0.451105
0.548913,0.451087
0.548915,0.451085
0.548904,0.451096
0.548945,0.451055
0.548899,0.451101
0.54888,0.45112
0.548914,0.451086
0.548924,0.451076
0.548981,0.451019
0.548989,0.451011
0.54893,0.45107
0.548922,0.451078
0.54895,0.45105
0.549026,0.450974
0.549025,0.450975
0.548975,0.451025
0.548875,0.451125
0.548894,0.451106
0.548883,0.451117
0.548847,0.451153
0.548879,0.451121
0.548883,0.451117
0.548949,0.451051
0.548932,0.451068
0.548923,0.451077
0.548909,0.451091
0.54888,0.45112
0.548884,0.451116
0.548901,0.451099
0.548895,0.451105
0.548926,0.451074
0.548915,0.451085
0.548832,0.451168
0.548886,0.451114
0.548882,0.451118
0.54886,0.45114
0.548947,0.451053
0.548988,0.451012
0.548927,0.451073
0.548903,0.451097
0.548946,0.451054
0.548965,0.451035
0.548953,0.451047
0.548957,0.451043
0.548946,0.451054
0.548924,0.451076
0.548995,0.451005
0.549042,0.450958
0.549069,0.450931
0.549079,0.450921
0.549019,0.450981
0.549017,0.450983
0.548983,0.451017
0.54906,0.45094
0.549029,0.450971
0.549077,0.450923
0.548988,0.451012
0.549037,0.450963
0.549077,0.450923
0.549119,0.450881
0.549118,0.450882
0.549087,0.450913
0.549038,0.450962
0.549009,0.450991
0.549011,0.450989
0.549018,0.450982
0.549026,0.450974
0.54901,0.45099
0.549035,0.450965
0.549097,0.450903
0.549081,0.450919
0.549041,0.450959
0.549014,0.450986
0.549069,0.450931
0.549039,0.450961
0.549124,0.450876
0.5491,0.4509
0.549071,0.450929
0.549035,0.450965
0.549024,0.450976
0.549058,0.450942
0.549097,0.450903
0.54909,0.45091
0.549126,0.450874
0.549078,0.450922
0.549023,0.450977
0.549093,0.450907
0.549072,0.450928
0.549022,0.450978
0.548991,0.451009
0.54906,0.45094
0.549093,0.450907
0.549052,0.450948
0.549073,0.450927
0.549062,0.450938
0.549078,0.450922
0.549052,0.450948
0.549098,0.450902
0.549109,0.450891
0.549103,0.450897
0.549141,0.450859
0.5491,0.4509
0.549159,0.450841
0.549149,0.450851
0.549157,0.450843
0.549118,0.450882
0.549118,0.450882
0.549104,0.450896
0.549061,0.450939
0.549036,0.450964
0.549073,0.450927
0.549094,0.450906
0.549038,0.450962
0.549026,0.450974
0.549066,0.450934
0.549102,0.450898
0.549107,0.450893
0.549069,0.450931
0.549072,0.450928
0.549111,0.450889
0.549103,0.450897
0.549017,0.450983
0.549055,0.450945
0.549029,0.450971
0.549005,0.450995
0.548967,0.451033
0.54897,0.45103
0.549062,0.450938
0.549086,0.450914
0.549078,0.450922
0.54905,0.45095
0.549073,0.450927
0.548985,0.451015
0.549027,0.450973
0.549076,0.450924
0.549125,0.450875
0.549227,0.450773
0.54928,0.45072
0.549256,0.450744
0.54937,0.45063
0.54936,0.45064
0.549276,0.450724
0.549266,0.450734
0.549318,0.450682
0.54937,0.45063
0.5494,0.4506
0.549358,0.450642
0.54932,0.45068
0.549359,0.450641
0.549376,0.450624
0.549373,0.450627
0.549372,0.450628
0.54943,0.45057
0.549494,0.450506
0.549557,0.450443
0.549634,0.450366
0.549689,0.450311
0.549687,0.450313
0.549729,0.450271
0.549761,0.450239
0.549848,0.450152
0.549884,0.450116
0.549891,0.450109
0.549943,0.450057
0.549952,0.450048
0.549896,0.450104
0.549894,0.450106
0.549962,0.450038
0.549907,0.450093
0.549898,0.450102
0.549857,0.450143
0.549786,0.450214
0.549811,0.450189
0.549875,0.450125
0.549919,0.450081
0.54996,0.45004
0.549981,0.450019
0.550024,0.449976
0.550048,0.449952
0.550053,0.449947
0.550169,0.449831
0.55015,0.44985
0.550219,0.449781
0.550215,0.449785
0.550202,0.449798
0.550157,0.449843
0.550148,0.449852
0.550171,0.449829
0.550135,0.449865
0.550179,0.449821
0.550139,0.449861
0.55009,0.44991
0.550121,0.449879
0.550183,0.449817
0.550255,0.449745
0.550307,0.449693
0.550334,0.449666
0.550325,0.449675
0.550302,0.449698
0.550335,0.449665
0.55025,0.44975
0.55032,0.44968
0.55025,0.44975
0.550227,0.449773
0.550173,0.449827
0.550163,0.449837
0.550184,0.449816
0.550143,0.449857
0.550108,0.449892
0.550155,0.449845
0.550162,0.449838
0.550183,0.449817
0.550102,0.449898
0.550121,0.449879
0.550142,0.449858
0.550112,0.449888
0.550093,0.449907
0.550009,0.449991
0.550031,0.449969
0.549997,0.450003
0.550001,0.449999
0.549938,0.450062
0.549916,0.450084
0.549923,0.450077
0.549912,0.450088
0.549842,0.450158
0.549824,0.450176
0.54977,0.45023
0.54973,0.45027
0.549752,0.450248
0.549758,0.450242
0.549737,0.450263
0.549732,0.450268
0.549735,0.450265
0.54967,0.45033
0.549664,0.450336
0.549613,0.450387
0.549605,0.450395
0.54961,0.45039
0.549641,0.450359
0.549586,0.450414
0.549611,0.450389
0.549638,0.450362
0.549643,0.450357
0.549677,0.450323
0.549663,0.450337
0.549673,0.450327
0.549726,0.450274
0.54975,0.45025
0.549682,0.450318
0.549688,0.450312
0.549734,0.450266
0.54973,0.45027
0.549725,0.450275
0.549766,0.450234
0.549684,0.450316
0.549758,0.450242
0.549795,0.450205
0.549814,0.450186
0.549854,0.450146
0.54986,0.45014
0.549874,0.450126
0.549884,0.450116
0.549862,0.450138
0.549897,0.450103
0.549865,0.450135
0.549856,0.450144
0.549821,0.450179
0.549741,0.450259
0.549811,0.450189
0.549789,0.450211
0.549788,0.450212
0.549765,0.450235
0.549698,0.450302
0.549646,0.450354
0.549623,0.450377
0.549616,0.450384
0.549551,0.450449
0.549589,0.450411
0.549557,0.450443
0.549602,0.450398
0.549622,0.450378
0.549589,0.450411
0.549558,0.450442
0.549577,0.450423
0.549576,0.450424
0.549623,0.450377
0.549613,0.450387
0.549547,0.450453
0.549515,0.450485
0.549462,0.450538
0.549471,0.450529
0.549507,0.450493
0.549511,0.450489
0.549519,0.450481
0.549554,0.450446
0.549557,0.450443
0.549549,0.450451
0.549543,0.450457
0.54952,0.45048
0.549559,0.450441
0.549638,0.450362
0.549646,0.450354
0.549628,0.450372
0.549671,0.450329
0.549667,0.450333
0.549646,0.450354
0.549638,0.450362
0.549634,0.450366
0.549639,0.450361
0.549692,0.450308
0.549698,0.450302
0.549718,0.450282
0.54971,0.45029
0.549657,0.450343
0.549652,0.450348
0.549709,0.450291
0.549732,0.450268
0.549695,0.450305
0.549683,0.450317
0.549727,0.450273
0.549716,0.450284
0.549691,0.450309
0.549652,0.450348
0.549637,0.450363
0.549687,0.450313
0.549678,0.450322
0.549714,0.450286
0.54967,0.45033
0.549657,0.450343
0.549639,0.450361
0.549702,0.450298
0.549704,0.450296
0.54967,0.45033
0.54965,0.45035
0.549665,0.450335
0.549698,0.450302
0.549632,0.450368
0.549609,0.450391
0.549613,0.450387
0.549669,0.450331
0.549703,0.450297
0.549709,0.450291
0.549713,0.450287
0.549773,0.450227
0.549765,0.450235
0.549757,0.450243
0.549752,0.450248
0.549822,0.450178
0.549816,0.450184
0.549831,0.450169
0.54981,0.45019
0.549803,0.450197
0.549748,0.450252
0.549767,0.450233
0.549811,0.450189
0.549876,0.450124
0.54988,0.45012
0.549912,0.450088
0.549873,0.450127
0.549971,0.450029
0.549978,0.450022
0.549921,0.450079
0.549933,0.450067
0.549949,0.450051
0.549895,0.450105
0.54992,0.45008
0.549982,0.450018
0.550008,0.449992
0.550064,0.449936
0.550095,0.449905
0.550088,0.449912
0.550107,0.449893
0.550131,0.449869
0.550125,0.449875
0.550131,0.449869
0.550113,0.449887
0.550119,0.449881
0.550147,0.449853
0.550194,0.449806
0.550152,0.449848
0.550194,0.449806
0.550177,0.449823
0.55017,0.44983
0.550163,0.449837
0.550132,0.449868
0.550123,0.449877
0.550126,0.449874
0.550085,0.449915
0.550091,0.449909
0.550069,0.449931
0.550054,0.449946
0.55006,0.44994
0.550061,0.449939
0.550105,0.449895
0.550121,0.449879
0.550115,0.449885
0.550084,0.449916
0.550119,0.449881
0.550107,0.449893
0.550114,0.449886
0.550072,0.449928
0.550114,0.449886
0.550078,0.449922
0.550102,0.449898
0.550116,0.449884
0.550123,0.449877
0.550048,0.449952
0.550012,0.449988
0.550023,0.449977
0.550039,0.449961
0.54998,0.45002
0.549987,0.450013
0.549968,0.450032
0.549972,0.450028
0.550037,0.449963
0.550016,0.449984
0.549986,0.450014
0.550001,0.449999
0.550065,0.449935
0.550091,0.449909
0.550075,0.449925
0.550133,0.449867
0.550141,0.449859
0.550121,0.449879
0.550102,0.449898
0.550096,0.449904
0.550137,0.449863
0.550121,0.449879
0.550106,0.449894
0.550111,0.449889
0.55008,0.44992
0.55004,0.44996
0.550045,0.449955
0.549955,0.450045
0.549929,0.450071
0.549936,0.450064
0.549917,0.450083
0.549902,0.450098
0.549868,0.450132
0.549847,0.450153
0.549843,0.450157
0.549767,0.450233
0.549787,0.450213
0.549819,0.450181
0.549795,0.450205
0.549769,0.450231
0.549714,0.450286
0.549751,0.450249
0.549706,0.450294
0.549698,0.450302
0.549719,0.450281
0.54966,0.45034
0.549666,0.450334
0.549673,0.450327
0.549694,0.450306
0.54968,0.45032
0.549658,0.450342
0.549674,0.450326
0.549671,0.450329
0.549692,0.450308
0.549683,0.450317
0.549688,0.450312
0.54968,0.45032
0.549651,0.450349
0.549711,0.450289
0.549701,0.450299
0.549728,0.450272
0.54975,0.45025
0.54975,0.45025
0.549722,0.450278
0.54973,0.45027
0.549684,0.450316
0.549645,0.450355
0.549612,0.450388
0.549599,0.450401
0.549622,0.450378
0.549602,0.450398
0.549641,0.450359
0.549649,0.450351
0.549681,0.450319
0.549701,0.450299
0.549633,0.450367
0.549632,0.450368
0.549638,0.450362
0.54967,0.45033
0.54968,0.45032
0.549708,0.450292
0.549693,0.450307
0.549713,0.450287
0.549697,0.450303
0.549723,0.450277
0.549688,0.450312
0.549673,0.450327
0.549633,0.450367
0.549687,0.450313
0.549689,0.450311
0.549669,0.450331
0.549668,0.450332
0.549688,0.450312
0.549695,0.450305
0.549675,0.450325
0.549714,0.450286
0.549725,0.450275
0.549732,0.450268
0.549762,0.450238
0.549704,0.450296
0.549738,0.450262
0.549776,0.450224
0.549761,0.450239
0.549817,0.450183
0.54986,0.45014
0.54983,0.45017
0.549837,0.450163
0.549817,0.450183
0.549829,0.450171
0.549796,0.450204
0.549822,0.450178
0.549821,0.450179
0.549765,0.450235
0.549691,0.450309
0.549666,0.450334
0.549592,0.450408
0.549599,0.450401
0.549505,0.450495
0.549549,0.450451
0.549571,0.450429
0.549604,0.450396
0.549557,0.450443
0.549564,0.450436
0.549557,0.450443
0.549619,0.450381
0.549643,0.450357
0.549639,0.450361
0.54969,0.45031
0.549683,0.450317
0.549651,0.450349
0.54966,0.45034
0.549682,0.450318
0.549676,0.450324
0.549723,0.450277
0.54975,0.45025
0.549717,0.450283
0.549697,0.450303
0.549711,0.450289
0.549737,0.450263
0.549733,0.450267
0.549824,0.450176
0.54986,0.45014
0.5499,0.4501
0.549955,0.450045
0.549943,0.450057
0.549999,0.450001
0.549968,0.450032
0.550048,0.449952
0.550129,0.449871
0.550167,0.449833
0.550177,0.449823
0.55019,0.44981
0.550187,0.449813
0.550209,0.449791
0.550203,0.449797
0.550256,0.449744
0.550239,0.449761
0.550222,0.449778
0.550248,0.449752
0.550317,0.449683
0.550369,0.449631
0.550377,0.449623
0.550333,0.449667
0.550373,0.449627
0.55041,0.44959
0.550412,0.449588
0.550468,0.449532
0.550499,0.449501
0.550469,0.449531
0.550451,0.449549
0.550431,0.449569
0.550435,0.449565
0.550405,0.449595
0.5504,0.4496
0.550385,0.449615
0.550449,0.449551
0.55042,0.44958
0.550376,0.449624
0.550406,0.449594
0.550406,0.449594
0.550361,0.449639
0.550383,0.449617
0.550352,0.449648
0.550338,0.449662
0.550366,0.449634
0.550408,0.449592
0.550438,0.449562
0.550451,0.449549
0.550393,0.449607
0.550402,0.449598
0.550358,0.449642
0.550327,0.449673
0.550367,0.449633
0.550353,0.449647
0.55033,0.44967
0.550381,0.449619
0.550396,0.449604
0.550398,0.449602
0.550379,0.449621
0.55044,0.44956
0.550401,0.449599
0.550357,0.449643
0.550371,0.449629
0.55039,0.44961
0.550402,0.449598
0.550389,0.449611
0.550385,0.449615
0.550387,0.449613
0.550348,0.449652
0.550349,0.449651
0.550332,0.449668
0.550335,0.449665
0.550281,0.449719
0.550257,0.449743
0.550262,0.449738
0.550299,0.449701
0.550297,0.449703
0.550275,0.449725
0.550279,0.449721
0.550294,0.449706
0.550297,0.449703
0.550282,0.449718
0.550281,0.449719
0.550264,0.449736
0.550278,0.449722
0.55026,0.44974
0.550229,0.449771
0.550251,0.449749
0.550237,0.449763
0.550214,0.449786
0.550201,0.449799
0.550237,0.449763
0.550232,0.449768
0.550214,0.449786
0.550156,0.449844
0.550146,0.449854
0.550137,0.449863
0.550128,0.449872
0.550104,0.449896
0.550056,0.449944
0.550051,0.449949
0.550081,0.449919
0.550045,0.449955
0.550063,0.449937
0.550015,0.449985
0.550002,0.449998
0.550015,0.449985
0.550037,0.449963
0.550031,0.449969
0.549975,0.450025
0.549972,0.450028
0.549921,0.450079
0.549907,0.450093
0.549882,0.450118
0.549851,0.450149
0.549803,0.450197
0.549823,0.450177
0.549796,0.450204
0.549786,0.450214
0.549799,0.450201
0.549716,0.450284
0.549675,0.450325
0.549668,0.450332
0.549681,0.450319
0.549666,0.450334
0.549662,0.450338
0.549673,0.450327
0.549673,0.450327
0.549601,0.450399
0.549602,0.450398
0.549647,0.450353
0.549665,0.450335
0.54969,0.45031
0.549661,0.450339
0.549612,0.450388
0.549636,0.450364
0.549654,0.450346
0.549634,0.450366
0.549657,0.450343
0.549667,0.450333
0.54968,0.45032
0.549699,0.450301
0.549698,0.450302
0.549671,0.450329
0.549622,0.450378
0.549652,0.450348
0.549675,0.450325
0.549686,0.450314
0.549676,0.450324
0.549641,0.450359
0.549606,0.450394
0.549617,0.450383
0.549638,0.450362
0.549611,0.450389
0.549645,0.450355
0.549655,0.450345
0.549656,0.450344
0.549645,0.450355
0.549686,0.450314
0.549667,0.450333
0.549636,0.450364
0.549593,0.450407
0.549617,0.450383
0.549587,0.450413
0.549565,0.450435
0.549549,0.450451
0.549601,0.450399
0.549601,0.450399
0.549654,0.450346
0.54965,0.45035
0.549641,0.450359
0.549613,0.450387
0.549628,0.450372
0.549636,0.450364
0.549618,0.450382
0.549653,0.450347
0.549658,0.450342
0.549653,0.450347
0.549604,0.450396
0.549592,0.450408
0.549578,0.450422
0.54958,0.45042
0.549597,0.450403
0.549633,0.450367
0.549623,0.450377
0.549619,0.450381
0.549636,0.450364
0.549613,0.450387
0.549615,0.450385
0.549579,0.450421
0.549579,0.450421
0.549559,0.450441
0.549541,0.450459
0.549553,0.450447
0.549561,0.450439
0.549575,0.450425
0.549537,0.450463
0.54956,0.45044
0.549559,0.450441
0.549584,0.450416
0.549606,0.450394
0.549618,0.450382
0.549643,0.450357
0.549704,0.450296
0.549754,0.450246
0.549732,0.450268
0.549652,0.450348
0.549664,0.450336
0.549673,0.450327
0.549619,0.450381
0.549641,0.450359
0.549668,0.450332
0.549684,0.450316
0.54971,0.45029
0.549743,0.450257
0.549734,0.450266
0.549748,0.450252
0.549696,0.450304
0.549698,0.450302
0.549688,0.450312
0.549729,0.450271
0.549712,0.450288
0.549721,0.450279
0.549729,0.450271
0.549702,0.450298
0.549694,0.450306
0.549698,0.450302
0.549661,0.450339
0.549699,0.450301
0.549678,0.450322
0.549706,0.450294
0.549669,0.450331
0.549655,0.450345
0.549689,0.450311
0.549703,0.450297
0.549699,0.450301
0.54969,0.45031
0.549705,0.450295
0.549684,0.450316
0.549676,0.450324
0.549673,0.450327
0.549727,0.450273
0.549764,0.450236
0.549791,0.450209
0.549759,0.450241
0.549761,0.450239
0.54976,0.45024
0.549723,0.450277
0.54972,0.45028
0.549685,0.450315
0.549677,0.450323
0.549676,0.450324
0.549656,0.450344
0.549682,0.450318
0.549643,0.450357
0.549669,0.450331
0.549642,0.450358
0.549619,0.450381
0.549629,0.450371
0.549615,0.450385
0.549611,0.450389
0.549603,0.450397
0.549594,0.450406
0.549567,0.450433
0.5496,0.4504
0.549531,0.450469
0.549543,0.450457
0.549539,0.450461
0.549503,0.450497
0.549518,0.450482
0.549529,0.450471
0.549525,0.450475
0.549524,0.450476
0.549485,0.450515
0.549429,0.450571
0.549451,0.450549
0.549437,0.450563
0.549383,0.450617
0.54935,0.45065
0.54933,0.45067
0.549353,0.450647
0.549338,0.450662
0.549386,0.450614
0.549377,0.450623
